Time(Seconds), Inputs 
0.0, 0.2635824978351593 
1.0, 0.317181259393692 
2.0, 0.3473973572254181 
3.0, 0.37277498841285706 
4.0, 0.39416760206222534 
5.0, 0.41130295395851135 
6.0, 0.4284372925758362 
7.0, 0.444929838180542 
8.0, 0.46106767654418945 
9.0, 0.4772055149078369 
10.0, 0.4897160232067108 
11.0, 0.5022125840187073 
12.0, 0.5147101283073425 
13.0, 0.5263135433197021 
14.0, 0.5372602343559265 
15.0, 0.5482078790664673 
16.0, 0.5591545701026917 
17.0, 0.5697097778320312 
18.0, 0.5800732374191284 
19.0, 0.5904377102851868 
20.0, 0.6008021831512451 
21.0, 0.6107404232025146 
22.0, 0.620328962802887 
23.0, 0.6299174427986145 
24.0, 0.6395059823989868 
25.0, 0.64900803565979 
26.0, 0.6576597094535828 
27.0, 0.6659983396530151 
28.0, 0.6742843389511108 
29.0, 0.6825703978538513 
30.0, 0.690856397151947 
31.0, 0.6981210708618164 
32.0, 0.7053737640380859 
33.0, 0.7126275300979614 
34.0, 0.7198802828788757 
35.0, 0.7271339893341064 
36.0, 0.7342833876609802 
37.0, 0.7404561638832092 
38.0, 0.7467879056930542 
39.0, 0.7533938884735107 
40.0, 0.7599988579750061 
41.0, 0.7666038274765015 
42.0, 0.7732087969779968 
43.0, 0.7792484164237976 
44.0, 0.7847495675086975 
45.0, 0.7902517318725586 
46.0, 0.7957538962364197 
47.0, 0.801256000995636 
48.0, 0.8067581653594971 
49.0, 0.812259316444397 
50.0, 0.8183178305625916 
51.0, 0.8233699202537537 
52.0, 0.8282471299171448 
53.0, 0.8331243395805359 
54.0, 0.8380016088485718 
55.0, 0.8428797721862793 
56.0, 0.8477570414543152 
57.0, 0.8526342511177063 
58.0, 0.8575114607810974 
59.0, 0.8623369932174683 
60.0, 0.8666976094245911 
61.0, 0.8709836602210999 
62.0, 0.8751326203346252 
63.0, 0.8792815804481506 
64.0, 0.883430540561676 
65.0, 0.8875795602798462 
66.0, 0.8917285203933716 
67.0, 0.895877480506897 
68.0, 0.9000264406204224 
69.0, 0.9041754007339478 
70.0, 0.9073546528816223 
71.0, 0.90964275598526 
72.0, 0.9119318723678589 
73.0, 0.9151936173439026 
74.0, 0.9186212420463562 
75.0, 0.9220499396324158 
76.0, 0.9254785776138306 
77.0, 0.928906261920929 
78.0, 0.9323348999023438 
79.0, 0.9357635378837585 
80.0, 0.9391912221908569 
81.0, 0.9426198601722717 
82.0, 0.9460485577583313 
83.0, 0.9488979578018188 
84.0, 0.9498934745788574 
85.0, 0.9526842832565308 
86.0, 0.9554741382598877 
87.0, 0.9582639336585999 
88.0, 0.9610547423362732 
89.0, 0.9638445973396301 
90.0, 0.9666354060173035 
91.0, 0.9694252014160156 
92.0, 0.9722150564193726 
93.0, 0.9750058650970459 
94.0, 0.9777956604957581 
95.0, 0.9805864691734314 
96.0, 0.983351469039917 
97.0, 0.9861124753952026 
98.0, 0.9888734817504883 
99.0, 0.9916344881057739 
100.0, 0.18330430635456632 
