Time(Seconds), Inputs 
0.0, 0.08527634292840958 
1.0, 0.3080219328403473 
2.0, 0.33923256397247314 
3.0, 0.3635381758213043 
4.0, 0.38652142882347107 
5.0, 0.4039399325847626 
6.0, 0.42103850841522217 
7.0, 0.43678390979766846 
8.0, 0.45091184973716736 
9.0, 0.46503880620002747 
10.0, 0.4787166714668274 
11.0, 0.49182823300361633 
12.0, 0.5049397945404053 
13.0, 0.5178119540214539 
14.0, 0.5297074317932129 
15.0, 0.5415741205215454 
16.0, 0.5522783398628235 
17.0, 0.5627451539039612 
18.0, 0.5729347467422485 
19.0, 0.5831253528594971 
20.0, 0.5933149456977844 
21.0, 0.6031478643417358 
22.0, 0.612087607383728 
23.0, 0.6210263967514038 
24.0, 0.6299651265144348 
25.0, 0.638904869556427 
26.0, 0.6470051407814026 
27.0, 0.6545301079750061 
28.0, 0.6625319123268127 
29.0, 0.6705337762832642 
30.0, 0.6785356402397156 
31.0, 0.6864689588546753 
32.0, 0.6937962174415588 
33.0, 0.7011224627494812 
34.0, 0.7084487676620483 
35.0, 0.7157750129699707 
36.0, 0.7231022715568542 
37.0, 0.7300519943237305 
38.0, 0.7360876798629761 
39.0, 0.7423737049102783 
40.0, 0.7488802671432495 
41.0, 0.7553879022598267 
42.0, 0.7618945240974426 
43.0, 0.768402099609375 
44.0, 0.7743026614189148 
45.0, 0.7798375487327576 
46.0, 0.7853735089302063 
47.0, 0.7909084558486938 
48.0, 0.7964434027671814 
49.0, 0.8019782900810242 
50.0, 0.8075132369995117 
51.0, 0.8139165043830872 
52.0, 0.8185761570930481 
53.0, 0.8232367634773254 
54.0, 0.8278974294662476 
55.0, 0.8325570821762085 
56.0, 0.8372176885604858 
57.0, 0.8418773412704468 
58.0, 0.8465379476547241 
59.0, 0.8511986136436462 
60.0, 0.8558582067489624 
61.0, 0.8598949313163757 
62.0, 0.8639147281646729 
63.0, 0.8679335713386536 
64.0, 0.8719523549079895 
65.0, 0.8759711980819702 
66.0, 0.879988968372345 
67.0, 0.8840078115463257 
68.0, 0.8880265951156616 
69.0, 0.8920454382896423 
70.0, 0.8960642218589783 
71.0, 0.8998773694038391 
72.0, 0.9033607244491577 
73.0, 0.9068430066108704 
74.0, 0.9102070927619934 
75.0, 0.9133267402648926 
76.0, 0.9164454340934753 
77.0, 0.9195651412010193 
78.0, 0.9226837754249573 
79.0, 0.9258034825325012 
80.0, 0.9289221167564392 
81.0, 0.9320418238639832 
82.0, 0.9351605176925659 
83.0, 0.9382801651954651 
84.0, 0.9412945508956909 
85.0, 0.9432994723320007 
86.0, 0.9457902312278748 
87.0, 0.9486367106437683 
88.0, 0.9514831304550171 
89.0, 0.9543296098709106 
90.0, 0.9571760296821594 
91.0, 0.960022509098053 
92.0, 0.9628689289093018 
93.0, 0.9657154083251953 
94.0, 0.9685618281364441 
95.0, 0.9714083075523376 
96.0, 0.97425377368927 
97.0, 0.9771001935005188 
98.0, 0.9803440570831299 
99.0, 0.9836694002151489 
100.0, 0.17959751148659295 
