Time(Seconds), Inputs 
0.0, 0.20738467574119568 
1.0, 0.276446670293808 
2.0, 0.3124808669090271 
3.0, 0.3446095287799835 
4.0, 0.3708634674549103 
5.0, 0.3959708511829376 
6.0, 0.42055466771125793 
7.0, 0.4435657262802124 
8.0, 0.463488906621933 
9.0, 0.48152637481689453 
10.0, 0.4994158148765564 
11.0, 0.5169286727905273 
12.0, 0.5342140793800354 
13.0, 0.552129328250885 
14.0, 0.566558301448822 
15.0, 0.5809882879257202 
16.0, 0.595322847366333 
17.0, 0.6089609861373901 
18.0, 0.6216155290603638 
19.0, 0.6337554454803467 
20.0, 0.6448551416397095 
21.0, 0.6556318998336792 
22.0, 0.6664086580276489 
23.0, 0.6767592430114746 
24.0, 0.686161994934082 
25.0, 0.6958866119384766 
26.0, 0.7056112289428711 
27.0, 0.7153368592262268 
28.0, 0.724094808101654 
29.0, 0.7313544750213623 
30.0, 0.7389838099479675 
31.0, 0.746613085269928 
32.0, 0.7542413473129272 
33.0, 0.7618706226348877 
34.0, 0.7673012614250183 
35.0, 0.7732067704200745 
36.0, 0.7791122794151306 
37.0, 0.7850178480148315 
38.0, 0.7909233570098877 
39.0, 0.7968288660049438 
40.0, 0.8044829964637756 
41.0, 0.8106428384780884 
42.0, 0.8151435256004333 
43.0, 0.8196451663970947 
44.0, 0.8241458535194397 
45.0, 0.8285332918167114 
46.0, 0.8327686786651611 
47.0, 0.8370031118392944 
48.0, 0.8412384986877441 
49.0, 0.8454738855361938 
50.0, 0.8497083187103271 
51.0, 0.8545368313789368 
52.0, 0.8579326868057251 
53.0, 0.8613295555114746 
54.0, 0.8647254705429077 
55.0, 0.868121325969696 
56.0, 0.8713542819023132 
57.0, 0.874453067779541 
58.0, 0.8775518536567688 
59.0, 0.8806506991386414 
60.0, 0.8837494850158691 
61.0, 0.8871175646781921 
62.0, 0.8926932215690613 
63.0, 0.8961158990859985 
64.0, 0.8987576961517334 
65.0, 0.9013984799385071 
66.0, 0.9040402770042419 
67.0, 0.9069851040840149 
68.0, 0.9100779294967651 
69.0, 0.9131707549095154 
70.0, 0.9162636399269104 
71.0, 0.9193564653396606 
72.0, 0.9222664833068848 
73.0, 0.9245208501815796 
74.0, 0.926776111125946 
75.0, 0.9290314316749573 
76.0, 0.9312867522239685 
77.0, 0.933542013168335 
78.0, 0.9376075267791748 
79.0, 0.9397992491722107 
80.0, 0.9419900178909302 
81.0, 0.9441817402839661 
82.0, 0.9463734030723572 
83.0, 0.9487717747688293 
84.0, 0.9515854716300964 
85.0, 0.9543981552124023 
86.0, 0.9572117924690247 
87.0, 0.9600254893302917 
88.0, 0.9628391265869141 
89.0, 0.9659906029701233 
90.0, 0.9691867828369141 
91.0, 0.9723829627037048 
92.0, 0.9755791425704956 
93.0, 0.9787753224372864 
94.0, 0.9797658324241638 
95.0, 0.9825775027275085 
96.0, 0.985389232635498 
97.0, 0.9882009029388428 
98.0, 0.9910125732421875 
99.0, 0.9938242435455322 
100.0, 0.38715247467413844 
