Time(Seconds), Inputs 
0.0, 0.021611571311950684
1.0, 0.31056809425354004
2.0, 0.34241658449172974
3.0, 0.36815986037254333
4.0, 0.3883315920829773
5.0, 0.40787333250045776
6.0, 0.4272997975349426
7.0, 0.44264721870422363
8.0, 0.45799461007118225
9.0, 0.47284021973609924
10.0, 0.4861605167388916
11.0, 0.49948081374168396
12.0, 0.5127692818641663
13.0, 0.5253721475601196
14.0, 0.5380277037620544
15.0, 0.5508580803871155
16.0, 0.5620856881141663
17.0, 0.5725868940353394
18.0, 0.5830881595611572
19.0, 0.5935893654823303
20.0, 0.6035659313201904
21.0, 0.6132284998893738
22.0, 0.6228910088539124
23.0, 0.6325535774230957
24.0, 0.6411608457565308
25.0, 0.6483352184295654
26.0, 0.657512903213501
27.0, 0.6666914820671082
28.0, 0.6758701205253601
29.0, 0.6846473217010498
30.0, 0.6921595335006714
31.0, 0.6996718049049377
32.0, 0.7071850299835205
33.0, 0.7146972417831421
34.0, 0.7222094535827637
35.0, 0.7281308174133301
36.0, 0.7345847487449646
37.0, 0.7412126064300537
38.0, 0.7478404641151428
39.0, 0.7544683218002319
40.0, 0.7610951662063599
41.0, 0.767723023891449
42.0, 0.7739365100860596
43.0, 0.7801201939582825
44.0, 0.7863038778305054
45.0, 0.7924865484237671
46.0, 0.7984923720359802
47.0, 0.8039685487747192
48.0, 0.8094457387924194
49.0, 0.8143157362937927
50.0, 0.8189830780029297
51.0, 0.8236504197120667
52.0, 0.8283177018165588
53.0, 0.8329850435256958
54.0, 0.8376523852348328
55.0, 0.842319667339325
56.0, 0.8469859957695007
57.0, 0.8534072041511536
58.0, 0.8573828935623169
59.0, 0.861322820186615
60.0, 0.8652637600898743
61.0, 0.8692046999931335
62.0, 0.8731456398963928
63.0, 0.8770865797996521
64.0, 0.8810275197029114
65.0, 0.8849675059318542
66.0, 0.8889084458351135
67.0, 0.8928493857383728
68.0, 0.8971658945083618
69.0, 0.9003486633300781
70.0, 0.9035324454307556
71.0, 0.9067152142524719
72.0, 0.9098979830741882
73.0, 0.9130806922912598
74.0, 0.9162634611129761
75.0, 0.9194462299346924
76.0, 0.9226300120353699
77.0, 0.9258127808570862
78.0, 0.9290302991867065
79.0, 0.9323441982269287
80.0, 0.9356581568717957
81.0, 0.9389601349830627
82.0, 0.9420484900474548
83.0, 0.9451368451118469
84.0, 0.9482252597808838
85.0, 0.9513145685195923
86.0, 0.9544029235839844
87.0, 0.9574913382530212
88.0, 0.9605806469917297
89.0, 0.9631940722465515
90.0, 0.9655550122261047
91.0, 0.9679160118103027
92.0, 0.9702770113945007
93.0, 0.9726380109786987
94.0, 0.9749990105628967
95.0, 0.97735995054245
96.0, 0.979720950126648
97.0, 0.9823472499847412
98.0, 0.9857118725776672
99.0, 0.9890764355659485
100.0, 0.16334926376687184
