Time(Seconds), Inputs 
0.0, 0.11341498792171478 
1.0, 0.3264329731464386 
2.0, 0.35328400135040283 
3.0, 0.3766149878501892 
4.0, 0.395661860704422 
5.0, 0.41409972310066223 
6.0, 0.4302445352077484 
7.0, 0.4463893175125122 
8.0, 0.4618893265724182 
9.0, 0.4768081307411194 
10.0, 0.4897676706314087 
11.0, 0.5022681951522827 
12.0, 0.5143316388130188 
13.0, 0.5263940095901489 
14.0, 0.5384573936462402 
15.0, 0.5488556623458862 
16.0, 0.5592091679573059 
17.0, 0.5695627331733704 
18.0, 0.5799152851104736 
19.0, 0.588940441608429 
20.0, 0.5977321863174438 
21.0, 0.606523871421814 
22.0, 0.6159136891365051 
23.0, 0.6265950798988342 
24.0, 0.6349188685417175 
25.0, 0.6432426571846008 
26.0, 0.6515663862228394 
27.0, 0.6598891615867615 
28.0, 0.6681960225105286 
29.0, 0.6764144897460938 
30.0, 0.6846329569816589 
31.0, 0.6928513646125793 
32.0, 0.7010698318481445 
33.0, 0.7092882990837097 
34.0, 0.7139846682548523 
35.0, 0.7193874716758728 
36.0, 0.7265974879264832 
37.0, 0.7338085174560547 
38.0, 0.741018533706665 
39.0, 0.7482285499572754 
40.0, 0.7550729513168335 
41.0, 0.761465311050415 
42.0, 0.7678566575050354 
43.0, 0.7742490172386169 
44.0, 0.7806403636932373 
45.0, 0.7870327234268188 
46.0, 0.7934250235557556 
47.0, 0.7976604700088501 
48.0, 0.8020418882369995 
49.0, 0.8072450160980225 
50.0, 0.8124470710754395 
51.0, 0.8176501989364624 
52.0, 0.8228532671928406 
53.0, 0.8280553817749023 
54.0, 0.8332585096359253 
55.0, 0.8383234739303589 
56.0, 0.8427039384841919 
57.0, 0.8470844030380249 
58.0, 0.8514648675918579 
59.0, 0.8558453321456909 
60.0, 0.8602257966995239 
61.0, 0.8650374412536621 
62.0, 0.8701391816139221 
63.0, 0.8752409219741821 
64.0, 0.8803417086601257 
65.0, 0.8845850229263306 
66.0, 0.8884816765785217 
67.0, 0.8923782706260681 
68.0, 0.8962758779525757 
69.0, 0.9001724720001221 
70.0, 0.9040700793266296 
71.0, 0.907966673374176 
72.0, 0.9118633270263672 
73.0, 0.91576087474823 
74.0, 0.9198899865150452 
75.0, 0.9241124987602234 
76.0, 0.9276564121246338 
77.0, 0.9306419491767883 
78.0, 0.933628499507904 
79.0, 0.9366140365600586 
80.0, 0.9395995736122131 
81.0, 0.9425851106643677 
82.0, 0.9455706477165222 
83.0, 0.9485561847686768 
84.0, 0.9515427350997925 
85.0, 0.954528272151947 
86.0, 0.9575138688087463 
87.0, 0.9608182907104492 
88.0, 0.964189350605011 
89.0, 0.967560350894928 
90.0, 0.970478355884552 
91.0, 0.9731608629226685 
92.0, 0.9758443832397461 
93.0, 0.9785268902778625 
94.0, 0.9812104105949402 
95.0, 0.9838939309120178 
96.0, 0.9865764379501343 
97.0, 0.9892599582672119 
98.0, 0.9919425249099731 
99.0, 0.9946260452270508 
100.0, 0.16374196790141332 
