Time(Seconds), Inputs 
0.0, 0.01992218755185604 
1.0, 0.26271018385887146 
2.0, 0.3045257031917572 
3.0, 0.3382847309112549 
4.0, 0.369217187166214 
5.0, 0.39664843678474426 
6.0, 0.42149850726127625 
7.0, 0.4448334574699402 
8.0, 0.46612176299095154 
9.0, 0.48617109656333923 
10.0, 0.5047619938850403 
11.0, 0.5243722200393677 
12.0, 0.543702244758606 
13.0, 0.5599762201309204 
14.0, 0.5762501358985901 
15.0, 0.5923005938529968 
16.0, 0.6057230830192566 
17.0, 0.6187204122543335 
18.0, 0.6308761835098267 
19.0, 0.6421765685081482 
20.0, 0.6534779667854309 
21.0, 0.667177677154541 
22.0, 0.6760786771774292 
23.0, 0.6845932006835938 
24.0, 0.6931077241897583 
25.0, 0.7016222476959229 
26.0, 0.7134968638420105 
27.0, 0.7214212417602539 
28.0, 0.7293446063995361 
29.0, 0.7372689843177795 
30.0, 0.7451625466346741 
31.0, 0.7524698972702026 
32.0, 0.7583019137382507 
33.0, 0.7637444138526917 
34.0, 0.7691869735717773 
35.0, 0.7747656106948853 
36.0, 0.781252384185791 
37.0, 0.7877380847930908 
38.0, 0.7942248582839966 
39.0, 0.7988318204879761 
40.0, 0.8024303913116455 
41.0, 0.807405948638916 
42.0, 0.8123825192451477 
43.0, 0.8173590898513794 
44.0, 0.8223356604576111 
45.0, 0.8272466659545898 
46.0, 0.8319698572158813 
47.0, 0.8366941213607788 
48.0, 0.8413755893707275 
49.0, 0.843181848526001 
50.0, 0.8455036878585815 
51.0, 0.8489313721656799 
52.0, 0.8523590564727783 
53.0, 0.8557866811752319 
54.0, 0.8592143654823303 
55.0, 0.8623906373977661 
56.0, 0.8651894330978394 
57.0, 0.8679872155189514 
58.0, 0.8707859516143799 
59.0, 0.8735837340354919 
60.0, 0.877801239490509 
61.0, 0.8836113810539246 
62.0, 0.8858776092529297 
63.0, 0.8876977562904358 
64.0, 0.8895189166069031 
65.0, 0.8921725749969482 
66.0, 0.8955913186073303 
67.0, 0.8990100622177124 
68.0, 0.9024287462234497 
69.0, 0.9058474898338318 
70.0, 0.9090824127197266 
71.0, 0.9121881723403931 
72.0, 0.9152949452400208 
73.0, 0.9184007048606873 
74.0, 0.9215074777603149 
75.0, 0.9247424006462097 
76.0, 0.9276305437088013 
77.0, 0.9293662309646606 
78.0, 0.9311029314994812 
79.0, 0.9328396320343018 
80.0, 0.9358142614364624 
81.0, 0.9392359256744385 
82.0, 0.9426576495170593 
83.0, 0.9460793733596802 
84.0, 0.9495010375976562 
85.0, 0.9526733756065369 
86.0, 0.9557861089706421 
87.0, 0.9588978290557861 
88.0, 0.9620105624198914 
89.0, 0.9651232361793518 
90.0, 0.9681366086006165 
91.0, 0.9707168340682983 
92.0, 0.9725210666656494 
93.0, 0.9743263125419617 
94.0, 0.9761305451393127 
95.0, 0.9791657328605652 
96.0, 0.9822586178779602 
97.0, 0.9853504300117493 
98.0, 0.9884433150291443 
99.0, 0.9915361404418945 
100.0, 0.42744177926153665 
