Time(Seconds), Inputs 
0.0, 0.033592112362384796 
1.0, 0.25488317012786865 
2.0, 0.29714280366897583 
3.0, 0.33008915185928345 
4.0, 0.360142320394516 
5.0, 0.3884270191192627 
6.0, 0.41317078471183777 
7.0, 0.43417492508888245 
8.0, 0.455073744058609 
9.0, 0.4751698076725006 
10.0, 0.4947124421596527 
11.0, 0.5132556557655334 
12.0, 0.5316020846366882 
13.0, 0.5470474362373352 
14.0, 0.564497709274292 
15.0, 0.5802192687988281 
16.0, 0.5942081212997437 
17.0, 0.6081960201263428 
18.0, 0.6215956807136536 
19.0, 0.6342214345932007 
20.0, 0.6468213200569153 
21.0, 0.6591817736625671 
22.0, 0.6689322590827942 
23.0, 0.6786826848983765 
24.0, 0.6897158026695251 
25.0, 0.7019063830375671 
26.0, 0.7102142572402954 
27.0, 0.7185230851173401 
28.0, 0.7268309593200684 
29.0, 0.7351090312004089 
30.0, 0.7430800795555115 
31.0, 0.749708890914917 
32.0, 0.756266176700592 
33.0, 0.7628224492073059 
34.0, 0.769379734992981 
35.0, 0.7768003940582275 
36.0, 0.7844703793525696 
37.0, 0.7900341153144836 
38.0, 0.7950504422187805 
39.0, 0.8000667691230774 
40.0, 0.8051148653030396 
41.0, 0.8101997375488281 
42.0, 0.8152856230735779 
43.0, 0.8203714489936829 
44.0, 0.8254563212394714 
45.0, 0.8292088508605957 
46.0, 0.8334690928459167 
47.0, 0.8377293348312378 
48.0, 0.8419886231422424 
49.0, 0.8462488651275635 
50.0, 0.8505091071128845 
51.0, 0.8539000153541565 
52.0, 0.8570544123649597 
53.0, 0.8602088689804077 
54.0, 0.8633643388748169 
55.0, 0.8665187358856201 
56.0, 0.8720715641975403 
57.0, 0.8753402829170227 
58.0, 0.8786090016365051 
59.0, 0.8818776607513428 
60.0, 0.8851463794708252 
61.0, 0.8884389400482178 
62.0, 0.8918596506118774 
63.0, 0.8952803611755371 
64.0, 0.898702085018158 
65.0, 0.9021227955818176 
66.0, 0.9055435061454773 
67.0, 0.9103094339370728 
68.0, 0.9145070910453796 
69.0, 0.9168915152549744 
70.0, 0.9192759990692139 
71.0, 0.9216604828834534 
72.0, 0.9241412878036499 
73.0, 0.9267184734344482 
74.0, 0.9292967319488525 
75.0, 0.9318749308586121 
76.0, 0.9344531297683716 
77.0, 0.9370829463005066 
78.0, 0.9399373531341553 
79.0, 0.9427927732467651 
80.0, 0.9456471800804138 
81.0, 0.9485015869140625 
82.0, 0.9513559937477112 
83.0, 0.9557125568389893 
84.0, 0.9581377506256104 
85.0, 0.9602410793304443 
86.0, 0.9623443484306335 
87.0, 0.9644476771354675 
88.0, 0.9667973518371582 
89.0, 0.9693616628646851 
90.0, 0.9719269275665283 
91.0, 0.9744912385940552 
92.0, 0.9770554900169373 
93.0, 0.9797360301017761 
94.0, 0.9828765988349915 
95.0, 0.9860181212425232 
96.0, 0.9891596436500549 
97.0, 0.9923001527786255 
98.0, 0.9954416751861572 
99.0, 0.9988703727722168 
100.0, 0.3958882468414531 
