Time(Seconds), Inputs 
0.0, 0.13130801916122437
1.0, 0.21608392894268036
2.0, 0.26500582695007324
3.0, 0.30650097131729126
4.0, 0.3417706787586212
5.0, 0.3734164535999298
6.0, 0.4009493589401245
7.0, 0.42952266335487366
8.0, 0.452889084815979
9.0, 0.4755261242389679
10.0, 0.4963516891002655
11.0, 0.5183349251747131
12.0, 0.5342695713043213
13.0, 0.550327479839325
14.0, 0.5653062462806702
15.0, 0.5783234238624573
16.0, 0.5913416743278503
17.0, 0.6068361401557922
18.0, 0.61796635389328
19.0, 0.6290965676307678
20.0, 0.6401184797286987
21.0, 0.6496478915214539
22.0, 0.658146858215332
23.0, 0.6666586995124817
24.0, 0.6752153038978577
25.0, 0.6837708950042725
26.0, 0.6901413798332214
27.0, 0.6968954205513
28.0, 0.703791618347168
29.0, 0.7106877565383911
30.0, 0.7172768115997314
31.0, 0.7236791253089905
32.0, 0.7300804257392883
33.0, 0.7362790107727051
34.0, 0.741797924041748
35.0, 0.7473158240318298
36.0, 0.7528347373008728
37.0, 0.7570052146911621
38.0, 0.76115483045578
39.0, 0.765304446220398
40.0, 0.7730134129524231
41.0, 0.7775028347969055
42.0, 0.7819923162460327
43.0, 0.7862025499343872
44.0, 0.7898901104927063
45.0, 0.7935786247253418
46.0, 0.7972860336303711
47.0, 0.8014177680015564
48.0, 0.8055505156517029
49.0, 0.8096822500228882
50.0, 0.8162474632263184
51.0, 0.8194481134414673
52.0, 0.8226497769355774
53.0, 0.8258613348007202
54.0, 0.8290878534317017
55.0, 0.8323153257369995
56.0, 0.8356858491897583
57.0, 0.8402578234672546
58.0, 0.8448297381401062
59.0, 0.8494016528129578
60.0, 0.8541872501373291
61.0, 0.8585862517356873
62.0, 0.8612244725227356
63.0, 0.8641349673271179
64.0, 0.8673524856567383
65.0, 0.8705690503120422
66.0, 0.8739296793937683
67.0, 0.8780723214149475
68.0, 0.8822150230407715
69.0, 0.8863576650619507
70.0, 0.8897162675857544
71.0, 0.8929318189620972
72.0, 0.8961473703384399
73.0, 0.9027573466300964
74.0, 0.9053051471710205
75.0, 0.9078529477119446
76.0, 0.9105438590049744
77.0, 0.9137574434280396
78.0, 0.91697096824646
79.0, 0.920183539390564
80.0, 0.9242178797721863
81.0, 0.9283466339111328
82.0, 0.9324743747711182
83.0, 0.936382532119751
84.0, 0.9401267170906067
85.0, 0.9438719153404236
86.0, 0.9472712874412537
87.0, 0.9504838585853577
88.0, 0.9536964297294617
89.0, 0.9569100141525269
90.0, 0.9605717062950134
91.0, 0.9642582535743713
92.0, 0.9679458141326904
93.0, 0.9716154932975769
94.0, 0.9752762317657471
95.0, 0.9789369106292725
96.0, 0.9834283590316772
97.0, 0.9884573817253113
98.0, 0.9910519123077393
99.0, 0.9936473965644836
100.0, 0.6039251693449013
