Time(Seconds), Inputs 
0.0, 0.21588429808616638 
1.0, 0.29045140743255615 
2.0, 0.3282550871372223 
3.0, 0.358625203371048 
4.0, 0.38504305481910706 
5.0, 0.40522852540016174 
6.0, 0.42741596698760986 
7.0, 0.4468006491661072 
8.0, 0.4659588038921356 
9.0, 0.48325908184051514 
10.0, 0.49987083673477173 
11.0, 0.5162779092788696 
12.0, 0.5316755771636963 
13.0, 0.5462734699249268 
14.0, 0.5603438019752502 
15.0, 0.5734851956367493 
16.0, 0.5866255760192871 
17.0, 0.5997658967971802 
18.0, 0.6120041608810425 
19.0, 0.6240248680114746 
20.0, 0.6353927850723267 
21.0, 0.6465778946876526 
22.0, 0.6574182510375977 
23.0, 0.6682586073875427 
24.0, 0.6790980100631714 
25.0, 0.6882543563842773 
26.0, 0.6964380145072937 
27.0, 0.7057900428771973 
28.0, 0.7151411175727844 
29.0, 0.7244932055473328 
30.0, 0.732070803642273 
31.0, 0.7386270761489868 
32.0, 0.7451834082603455 
33.0, 0.7519731521606445 
34.0, 0.7588026523590088 
35.0, 0.765632152557373 
36.0, 0.7723186016082764 
37.0, 0.7786632180213928 
38.0, 0.785007894039154 
39.0, 0.7912899255752563 
40.0, 0.7972898483276367 
41.0, 0.8032887578010559 
42.0, 0.8092876672744751 
43.0, 0.8147868514060974 
44.0, 0.819476306438446 
45.0, 0.8241657614707947 
46.0, 0.8288949131965637 
47.0, 0.8336697816848755 
48.0, 0.838444709777832 
49.0, 0.8432195782661438 
50.0, 0.8479954600334167 
51.0, 0.8527703285217285 
52.0, 0.8565795421600342 
53.0, 0.8599952459335327 
54.0, 0.8636316061019897 
55.0, 0.8672688603401184 
56.0, 0.8709051609039307 
57.0, 0.8745414614677429 
58.0, 0.8781787753105164 
59.0, 0.8818995356559753 
60.0, 0.886216402053833 
61.0, 0.8905342817306519 
62.0, 0.8948511481285095 
63.0, 0.8987566828727722 
64.0, 0.9014441967010498 
65.0, 0.9041316509246826 
66.0, 0.9071241617202759 
67.0, 0.9105299711227417 
68.0, 0.9139357805252075 
69.0, 0.9173415899276733 
70.0, 0.9207464456558228 
71.0, 0.9241521954536438 
72.0, 0.9275580048561096 
73.0, 0.9303836226463318 
74.0, 0.9329995512962341 
75.0, 0.9356155395507812 
76.0, 0.9382305145263672 
77.0, 0.9408146739006042 
78.0, 0.943060040473938 
79.0, 0.9453203082084656 
80.0, 0.9478240013122559 
81.0, 0.9503276944160461 
82.0, 0.9528313279151917 
83.0, 0.9553340673446655 
84.0, 0.957837700843811 
85.0, 0.9603413939476013 
86.0, 0.962843120098114 
87.0, 0.9653438329696655 
88.0, 0.967844545841217 
89.0, 0.9703452587127686 
90.0, 0.9728449583053589 
91.0, 0.9753456711769104 
92.0, 0.9778463244438171 
93.0, 0.9825665950775146 
94.0, 0.9847772121429443 
95.0, 0.9865814447402954 
96.0, 0.9883856773376465 
97.0, 0.9901899099349976 
98.0, 0.9919941425323486 
99.0, 0.9937984347343445 
100.0, 0.3153202832578916 
