Time(Seconds), Inputs 
0.0, 0.14238223433494568 
1.0, 0.22439682483673096 
2.0, 0.27199169993400574 
3.0, 0.31321609020233154 
4.0, 0.34974706172943115 
5.0, 0.380295991897583 
6.0, 0.408785343170166 
7.0, 0.4351068437099457 
8.0, 0.4588252902030945 
9.0, 0.48235198855400085 
10.0, 0.5031574368476868 
11.0, 0.5235316753387451 
12.0, 0.5414747595787048 
13.0, 0.558534562587738 
14.0, 0.5751821398735046 
15.0, 0.5907794833183289 
16.0, 0.6048994660377502 
17.0, 0.6178401708602905 
18.0, 0.629745602607727 
19.0, 0.6416341066360474 
20.0, 0.6534491181373596 
21.0, 0.6628717184066772 
22.0, 0.6715790033340454 
23.0, 0.6802405714988708 
24.0, 0.6888802647590637 
25.0, 0.6975189447402954 
26.0, 0.7029972672462463 
27.0, 0.7103255391120911 
28.0, 0.717653751373291 
29.0, 0.7249810099601746 
30.0, 0.732323169708252 
31.0, 0.7396723031997681 
32.0, 0.7442862391471863 
33.0, 0.7481371164321899 
34.0, 0.753759503364563 
35.0, 0.7593828439712524 
36.0, 0.7650052309036255 
37.0, 0.7702699303627014 
38.0, 0.7752564549446106 
39.0, 0.780242919921875 
40.0, 0.7844018340110779 
41.0, 0.7887246608734131 
42.0, 0.7930474877357483 
43.0, 0.7973703145980835 
44.0, 0.801469624042511 
45.0, 0.8053582906723022 
46.0, 0.8092459440231323 
47.0, 0.8131346106529236 
48.0, 0.8175160884857178 
49.0, 0.8219064474105835 
50.0, 0.8262958526611328 
51.0, 0.827502965927124 
52.0, 0.8322579860687256 
53.0, 0.8370130062103271 
54.0, 0.8417680263519287 
55.0, 0.8445509076118469 
56.0, 0.8471539616584778 
57.0, 0.8497569561004639 
58.0, 0.8530495166778564 
59.0, 0.8573703765869141 
60.0, 0.8616912364959717 
61.0, 0.8660130500793457 
62.0, 0.8700715899467468 
63.0, 0.873013436794281 
64.0, 0.8755677938461304 
65.0, 0.8790361881256104 
66.0, 0.884210467338562 
67.0, 0.8893857598304749 
68.0, 0.8945610523223877 
69.0, 0.8976320028305054 
70.0, 0.9002201557159424 
71.0, 0.9028083086013794 
72.0, 0.9057074189186096 
73.0, 0.909410297870636 
74.0, 0.9131131768226624 
75.0, 0.9150028228759766 
76.0, 0.9186530709266663 
77.0, 0.9229788780212402 
78.0, 0.927303671836853 
79.0, 0.9314188957214355 
80.0, 0.9348634481430054 
81.0, 0.9383080005645752 
82.0, 0.941752552986145 
83.0, 0.9446069598197937 
84.0, 0.947206974029541 
85.0, 0.9498070478439331 
86.0, 0.9531006217002869 
87.0, 0.9580364227294922 
88.0, 0.9612823128700256 
89.0, 0.9645281434059143 
90.0, 0.9676289558410645 
91.0, 0.9706512093544006 
92.0, 0.9736745357513428 
93.0, 0.9766968488693237 
94.0, 0.9797230958938599 
95.0, 0.9827483892440796 
96.0, 0.9857746958732605 
97.0, 0.9897955060005188 
98.0, 0.9944978356361389 
99.0, 0.9991992115974426 
100.0, 0.5975881348498333 
