Time(Seconds), Inputs 
0.0, 0.05324604734778404 
1.0, 0.2759280502796173 
2.0, 0.3143775165081024 
3.0, 0.3459935188293457 
4.0, 0.373966246843338 
5.0, 0.3959718346595764 
6.0, 0.4171498417854309 
7.0, 0.4373641312122345 
8.0, 0.4572833478450775 
9.0, 0.4751022458076477 
10.0, 0.49216902256011963 
11.0, 0.5090460777282715 
12.0, 0.52535080909729 
13.0, 0.5416237711906433 
14.0, 0.5561859011650085 
15.0, 0.5693541169166565 
16.0, 0.5825222730636597 
17.0, 0.5955166220664978 
18.0, 0.6081542372703552 
19.0, 0.6214098930358887 
20.0, 0.6347062587738037 
21.0, 0.6448650360107422 
22.0, 0.6550238728523254 
23.0, 0.6651826500892639 
24.0, 0.6753424406051636 
25.0, 0.6834387183189392 
26.0, 0.6923446655273438 
27.0, 0.7012506723403931 
28.0, 0.7101566195487976 
29.0, 0.7190456986427307 
30.0, 0.7275393605232239 
31.0, 0.735664427280426 
32.0, 0.7427035570144653 
33.0, 0.7497416734695435 
34.0, 0.7567808032035828 
35.0, 0.7636043429374695 
36.0, 0.7693101763725281 
37.0, 0.7750298976898193 
38.0, 0.7811112999916077 
39.0, 0.7871936559677124 
40.0, 0.793274998664856 
41.0, 0.7993564009666443 
42.0, 0.8051893711090088 
43.0, 0.8064451813697815 
44.0, 0.8107551336288452 
45.0, 0.8156283497810364 
46.0, 0.8205016255378723 
47.0, 0.8253748416900635 
48.0, 0.8302471041679382 
49.0, 0.8351203799247742 
50.0, 0.8399955630302429 
51.0, 0.8448718190193176 
52.0, 0.8490873575210571 
53.0, 0.8524861931800842 
54.0, 0.8558850288391113 
55.0, 0.8592839241027832 
56.0, 0.8625893592834473 
57.0, 0.8657726049423218 
58.0, 0.8689559102058411 
59.0, 0.8721391558647156 
60.0, 0.8753224015235901 
61.0, 0.8785056471824646 
62.0, 0.8820674419403076 
63.0, 0.8868125081062317 
64.0, 0.891042947769165 
65.0, 0.8942063450813293 
66.0, 0.8973697423934937 
67.0, 0.900533139705658 
68.0, 0.9036945104598999 
69.0, 0.9066383242607117 
70.0, 0.9095831513404846 
71.0, 0.9125279784202576 
72.0, 0.9154728055000305 
73.0, 0.9184175729751587 
74.0, 0.9213624000549316 
75.0, 0.924301266670227 
76.0, 0.9272381067276001 
77.0, 0.9301759600639343 
78.0, 0.9327183961868286 
79.0, 0.933883786201477 
80.0, 0.9350482225418091 
81.0, 0.9373095035552979 
82.0, 0.9402433633804321 
83.0, 0.9431772828102112 
84.0, 0.9461111426353455 
85.0, 0.9490440487861633 
86.0, 0.9519779086112976 
87.0, 0.9547091126441956 
88.0, 0.9571571350097656 
89.0, 0.9596062302589417 
90.0, 0.9620552659034729 
91.0, 0.964503288269043 
92.0, 0.9669523239135742 
93.0, 0.9696954488754272 
94.0, 0.9734321236610413 
95.0, 0.976100742816925 
96.0, 0.9780758619308472 
97.0, 0.9800499677658081 
98.0, 0.982025146484375 
99.0, 0.9839992523193359 
100.0, 0.3397817227973207 
