Time(Seconds), Inputs 
0.0, 0.17604389786720276 
1.0, 0.24768508970737457 
2.0, 0.2919138967990875 
3.0, 0.326199471950531 
4.0, 0.3575213849544525 
5.0, 0.3844141662120819 
6.0, 0.4103908836841583 
7.0, 0.4348316490650177 
8.0, 0.45388051867485046 
9.0, 0.4783868193626404 
10.0, 0.49696677923202515 
11.0, 0.5155466794967651 
12.0, 0.5330049395561218 
13.0, 0.5500588417053223 
14.0, 0.564672589302063 
15.0, 0.578887939453125 
16.0, 0.5931023359298706 
17.0, 0.6065119504928589 
18.0, 0.6189757585525513 
19.0, 0.6315051317214966 
20.0, 0.6439241766929626 
21.0, 0.6542916297912598 
22.0, 0.6646580696105957 
23.0, 0.6753633618354797 
24.0, 0.6862454414367676 
25.0, 0.6951196193695068 
26.0, 0.7039937973022461 
27.0, 0.7128679752349854 
28.0, 0.7221802473068237 
29.0, 0.7302417159080505 
30.0, 0.7356902360916138 
31.0, 0.7411397099494934 
32.0, 0.7465901970863342 
33.0, 0.7526904940605164 
34.0, 0.7587916851043701 
35.0, 0.7648919820785522 
36.0, 0.7710239887237549 
37.0, 0.7779379487037659 
38.0, 0.7826959490776062 
39.0, 0.7874539494514465 
40.0, 0.7922119498252869 
41.0, 0.7969709634780884 
42.0, 0.8019256591796875 
43.0, 0.8071436285972595 
44.0, 0.8123616576194763 
45.0, 0.8165404200553894 
46.0, 0.8197624087333679 
47.0, 0.8231602907180786 
48.0, 0.8266584873199463 
49.0, 0.830156683921814 
50.0, 0.8336539268493652 
51.0, 0.8371521234512329 
52.0, 0.8413318991661072 
53.0, 0.845617949962616 
54.0, 0.8499040007591248 
55.0, 0.8541901111602783 
56.0, 0.855989396572113 
57.0, 0.8585308194160461 
58.0, 0.8610722422599792 
59.0, 0.8636136651039124 
60.0, 0.8661551475524902 
61.0, 0.8694178462028503 
62.0, 0.8744888305664062 
63.0, 0.8795598149299622 
64.0, 0.8846307396888733 
65.0, 0.8897017240524292 
66.0, 0.8934651613235474 
67.0, 0.8959102630615234 
68.0, 0.8983553051948547 
69.0, 0.8998356461524963 
70.0, 0.8998356461524963 
71.0, 0.9025241732597351 
72.0, 0.9063253998756409 
73.0, 0.9101256132125854 
74.0, 0.9139268398284912 
75.0, 0.9177271127700806 
76.0, 0.9209560751914978 
77.0, 0.9241323471069336 
78.0, 0.927307665348053 
79.0, 0.9304839372634888 
80.0, 0.9336642622947693 
81.0, 0.936867356300354 
82.0, 0.9400705099105835 
83.0, 0.9425542950630188 
84.0, 0.9433372020721436 
85.0, 0.9449765086174011 
86.0, 0.9481428861618042 
87.0, 0.9513092637062073 
88.0, 0.9544746279716492 
89.0, 0.9576410055160522 
90.0, 0.9608044028282166 
91.0, 0.9639657735824585 
92.0, 0.9671282172203064 
93.0, 0.9702895879745483 
94.0, 0.9734510183334351 
95.0, 0.9763143062591553 
96.0, 0.9790862798690796 
97.0, 0.9818592071533203 
98.0, 0.9846311211585999 
99.0, 0.9878432154655457 
100.0, 0.44042088409506086 
