Time(Seconds), Inputs 
0.0, 0.21984747052192688 
1.0, 0.29442253708839417 
2.0, 0.3297543227672577 
3.0, 0.35840365290641785 
4.0, 0.3833153247833252 
5.0, 0.4065280556678772 
6.0, 0.4289012849330902 
7.0, 0.44765010476112366 
8.0, 0.4652981162071228 
9.0, 0.4836793541908264 
10.0, 0.49995729327201843 
11.0, 0.5162342190742493 
12.0, 0.530867874622345 
13.0, 0.5451329350471497 
14.0, 0.5593989491462708 
15.0, 0.5712209343910217 
16.0, 0.5834323763847351 
17.0, 0.5961604118347168 
18.0, 0.608561635017395 
19.0, 0.6203805804252625 
20.0, 0.6321995854377747 
21.0, 0.6440185904502869 
22.0, 0.6542866826057434 
23.0, 0.664764404296875 
24.0, 0.6755819320678711 
25.0, 0.6864004135131836 
26.0, 0.6959362626075745 
27.0, 0.7049803733825684 
28.0, 0.7140234112739563 
29.0, 0.723066508769989 
30.0, 0.7307643294334412 
31.0, 0.7379336357116699 
32.0, 0.7451177835464478 
33.0, 0.7523030042648315 
34.0, 0.7594881653785706 
35.0, 0.7666723728179932 
36.0, 0.7738575339317322 
37.0, 0.7786582708358765 
38.0, 0.7842945456504822 
39.0, 0.7899298071861267 
40.0, 0.7955660820007324 
41.0, 0.801201343536377 
42.0, 0.8068366646766663 
43.0, 0.812472939491272 
44.0, 0.8187301754951477 
45.0, 0.8238428235054016 
46.0, 0.8289565443992615 
47.0, 0.8340702056884766 
48.0, 0.8391829133033752 
49.0, 0.8442965745925903 
50.0, 0.8494102358818054 
51.0, 0.8544394969940186 
52.0, 0.8594478368759155 
53.0, 0.8634139895439148 
54.0, 0.8668585419654846 
55.0, 0.8703030943870544 
56.0, 0.8737476468086243 
57.0, 0.8771912455558777 
58.0, 0.8810689449310303 
59.0, 0.8850460648536682 
60.0, 0.8890231251716614 
61.0, 0.8930001854896545 
62.0, 0.8969773054122925 
63.0, 0.9009543657302856 
64.0, 0.9015474915504456 
65.0, 0.9032613635063171 
66.0, 0.9063124656677246 
67.0, 0.9093645811080933 
68.0, 0.9124156832695007 
69.0, 0.9154677987098694 
70.0, 0.9185189008712769 
71.0, 0.9215710163116455 
72.0, 0.9252679347991943 
73.0, 0.9290433526039124 
74.0, 0.9328187704086304 
75.0, 0.9365941286087036 
76.0, 0.9403695464134216 
77.0, 0.9441449642181396 
78.0, 0.9449993968009949 
79.0, 0.9470221996307373 
80.0, 0.9496391415596008 
81.0, 0.9522560834884644 
82.0, 0.9548730254173279 
83.0, 0.9574899673461914 
84.0, 0.9601069688796997 
85.0, 0.9627239108085632 
86.0, 0.9649434089660645 
87.0, 0.9671291708946228 
88.0, 0.9693149328231812 
89.0, 0.9715006947517395 
90.0, 0.9736864566802979 
91.0, 0.9758722186088562 
92.0, 0.9780579805374146 
93.0, 0.9815989136695862 
94.0, 0.9851845502853394 
95.0, 0.9887681603431702 
96.0, 0.9902873039245605 
97.0, 0.9918063879013062 
98.0, 0.9933254718780518 
99.0, 0.9948446154594421 
100.0, 0.30246892551918547 
