Time(Seconds), Inputs 
0.0, 0.054152145981788635 
1.0, 0.26780498027801514 
2.0, 0.3081361949443817 
3.0, 0.3412444591522217 
4.0, 0.3712896704673767 
5.0, 0.3963414430618286 
6.0, 0.42070767283439636 
7.0, 0.4434286057949066 
8.0, 0.46497222781181335 
9.0, 0.48474738001823425 
10.0, 0.5035279989242554 
11.0, 0.5208183526992798 
12.0, 0.5381096601486206 
13.0, 0.5540984869003296 
14.0, 0.5696849226951599 
15.0, 0.5869086980819702 
16.0, 0.6005150675773621 
17.0, 0.6141213774681091 
18.0, 0.6276592016220093 
19.0, 0.638947606086731 
20.0, 0.650098979473114 
21.0, 0.6610565781593323 
22.0, 0.67171311378479 
23.0, 0.6811168193817139 
24.0, 0.6905195713043213 
25.0, 0.700283944606781 
26.0, 0.7125937342643738 
27.0, 0.7205955982208252 
28.0, 0.7285964488983154 
29.0, 0.7365973591804504 
30.0, 0.7445982098579407 
31.0, 0.7543019652366638 
32.0, 0.7604926228523254 
33.0, 0.7663792967796326 
34.0, 0.7722669243812561 
35.0, 0.7781545519828796 
36.0, 0.7838881611824036 
37.0, 0.7894906997680664 
38.0, 0.7950931787490845 
39.0, 0.8004979491233826 
40.0, 0.8057428002357483 
41.0, 0.8107044696807861 
42.0, 0.814731240272522 
43.0, 0.818757951259613 
44.0, 0.8227837681770325 
45.0, 0.8268104791641235 
46.0, 0.8308372497558594 
47.0, 0.8359141945838928 
48.0, 0.8408380746841431 
49.0, 0.8447287678718567 
50.0, 0.8486204147338867 
51.0, 0.852512001991272 
52.0, 0.8561155796051025 
53.0, 0.8595680594444275 
54.0, 0.8630205392837524 
55.0, 0.8664730787277222 
56.0, 0.8699255585670471 
57.0, 0.8738221526145935 
58.0, 0.8784788250923157 
59.0, 0.8829139471054077 
60.0, 0.8849278092384338 
61.0, 0.8869426846504211 
62.0, 0.8890489339828491 
63.0, 0.8924885392189026 
64.0, 0.8959290981292725 
65.0, 0.8993697166442871 
66.0, 0.902810275554657 
67.0, 0.9062498807907104 
68.0, 0.909258246421814 
69.0, 0.9121305346488953 
70.0, 0.9150038361549377 
71.0, 0.917876124382019 
72.0, 0.9207484126091003 
73.0, 0.9256296157836914 
74.0, 0.9277766346931458 
75.0, 0.9299235939979553 
76.0, 0.9320706129074097 
77.0, 0.934217631816864 
78.0, 0.9365017414093018 
79.0, 0.9393680691719055 
80.0, 0.9422354102134705 
81.0, 0.9451026916503906 
82.0, 0.9479700326919556 
83.0, 0.9508373141288757 
84.0, 0.9539719223976135 
85.0, 0.9571412801742554 
86.0, 0.9603106379508972 
87.0, 0.9634799361228943 
88.0, 0.9666483402252197 
89.0, 0.9676945209503174 
90.0, 0.9699875712394714 
91.0, 0.9722806215286255 
92.0, 0.9745736718177795 
93.0, 0.9768667221069336 
94.0, 0.9792422652244568 
95.0, 0.9818353652954102 
96.0, 0.9844294786453247 
97.0, 0.9870235323905945 
98.0, 0.9896166324615479 
99.0, 0.9922107458114624 
100.0, 0.39802588156141017 
