Time(Seconds), Inputs 
0.0, 0.055325500667095184 
1.0, 0.24808546900749207 
2.0, 0.2928100526332855 
3.0, 0.32974934577941895 
4.0, 0.3624701499938965 
5.0, 0.39215075969696045 
6.0, 0.41782346367836 
7.0, 0.4422214925289154 
8.0, 0.46501296758651733 
9.0, 0.4861174523830414 
10.0, 0.5064539313316345 
11.0, 0.5277700424194336 
12.0, 0.5455809831619263 
13.0, 0.5632548332214355 
14.0, 0.5786256790161133 
15.0, 0.5940501689910889 
16.0, 0.6086430549621582 
17.0, 0.6210919618606567 
18.0, 0.6335398554801941 
19.0, 0.6479499340057373 
20.0, 0.6587247252464294 
21.0, 0.6694995164871216 
22.0, 0.6802743077278137 
23.0, 0.6903933882713318 
24.0, 0.6989506483078003 
25.0, 0.7074820399284363 
26.0, 0.7160134315490723 
27.0, 0.7245607376098633 
28.0, 0.7331706881523132 
29.0, 0.740358829498291 
30.0, 0.7474982738494873 
31.0, 0.7546377778053284 
32.0, 0.7603694200515747 
33.0, 0.7660603523254395 
34.0, 0.7717522382736206 
35.0, 0.7775663733482361 
36.0, 0.782660186290741 
37.0, 0.7873168587684631 
38.0, 0.7919725179672241 
39.0, 0.7966291904449463 
40.0, 0.8014358282089233 
41.0, 0.806416392326355 
42.0, 0.8113969564437866 
43.0, 0.8163774609565735 
44.0, 0.821357011795044 
45.0, 0.8253082633018494 
46.0, 0.8292595744132996 
47.0, 0.833210825920105 
48.0, 0.8371620774269104 
49.0, 0.8407754898071289 
50.0, 0.8443750739097595 
51.0, 0.8479745984077454 
52.0, 0.8515741229057312 
53.0, 0.8573485016822815 
54.0, 0.8626430034637451 
55.0, 0.865307629108429 
56.0, 0.8679713010787964 
57.0, 0.8709061741828918 
58.0, 0.874146044254303 
59.0, 0.8773859739303589 
60.0, 0.88062584400177 
61.0, 0.8838647603988647 
62.0, 0.8870986700057983 
63.0, 0.8903325796127319 
64.0, 0.8935655355453491 
65.0, 0.8967994451522827 
66.0, 0.9001625180244446 
67.0, 0.9035276174545288 
68.0, 0.9061574935913086 
69.0, 0.9084813594818115 
70.0, 0.9112075567245483 
71.0, 0.9140788912773132 
72.0, 0.9169501662254333 
73.0, 0.9198204278945923 
74.0, 0.9223499894142151 
75.0, 0.9245089292526245 
76.0, 0.9266678094863892 
77.0, 0.9288267493247986 
78.0, 0.931238055229187 
79.0, 0.9344680309295654 
80.0, 0.9376989603042603 
81.0, 0.9409289360046387 
82.0, 0.9441598653793335 
83.0, 0.9493073225021362 
84.0, 0.9519709348678589 
85.0, 0.9546335935592651 
86.0, 0.9572972655296326 
87.0, 0.9603821635246277 
88.0, 0.9636101126670837 
89.0, 0.9668380618095398 
90.0, 0.9700660705566406 
91.0, 0.9725936055183411 
92.0, 0.9743878841400146 
93.0, 0.9761831760406494 
94.0, 0.9779784679412842 
95.0, 0.9802486896514893 
96.0, 0.9840707778930664 
97.0, 0.9878919124603271 
98.0, 0.9909728169441223 
99.0, 0.9930979609489441 
100.0, 0.49617823274669026 
