Time(Seconds), Inputs 
0.0, 0.08409205824136734 
1.0, 0.2723473906517029 
2.0, 0.31414899230003357 
3.0, 0.34903767704963684 
4.0, 0.38051357865333557 
5.0, 0.40653401613235474 
6.0, 0.430751234292984 
7.0, 0.45425209403038025 
8.0, 0.4762895107269287 
9.0, 0.4973989427089691 
10.0, 0.5152198076248169 
11.0, 0.5348499417304993 
12.0, 0.5536583662033081 
13.0, 0.570663571357727 
14.0, 0.587668776512146 
15.0, 0.6007435321807861 
16.0, 0.6159375309944153 
17.0, 0.631130576133728 
18.0, 0.6441884636878967 
19.0, 0.656892716884613 
20.0, 0.6695045232772827 
21.0, 0.6805436015129089 
22.0, 0.6906397938728333 
23.0, 0.7007369995117188 
24.0, 0.7108342051506042 
25.0, 0.7197173237800598 
26.0, 0.7279804944992065 
27.0, 0.7362426519393921 
28.0, 0.7445058226585388 
29.0, 0.7527689337730408 
30.0, 0.7617345452308655 
31.0, 0.7679758667945862 
32.0, 0.7742171883583069 
33.0, 0.7804585099220276 
34.0, 0.7866998910903931 
35.0, 0.7928110361099243 
36.0, 0.7986142039299011 
37.0, 0.8040895462036133 
38.0, 0.8083070516586304 
39.0, 0.8125255703926086 
40.0, 0.8169716000556946 
41.0, 0.8218845725059509 
42.0, 0.8267965912818909 
43.0, 0.8317086100578308 
44.0, 0.836620569229126 
45.0, 0.8417551517486572 
46.0, 0.8466988801956177 
47.0, 0.8502587080001831 
48.0, 0.8538185358047485 
49.0, 0.8573783040046692 
50.0, 0.8608576655387878 
51.0, 0.8642346262931824 
52.0, 0.8676116466522217 
53.0, 0.870988667011261 
54.0, 0.8743656277656555 
55.0, 0.8779512643814087 
56.0, 0.8817415833473206 
57.0, 0.8855308890342712 
58.0, 0.8889684677124023 
59.0, 0.8915883898735046 
60.0, 0.8944567441940308 
61.0, 0.8975157737731934 
62.0, 0.9005748629570007 
63.0, 0.9036338925361633 
64.0, 0.9066929817199707 
65.0, 0.9093864560127258 
66.0, 0.9118414521217346 
67.0, 0.9142974615097046 
68.0, 0.9167524576187134 
69.0, 0.9192074537277222 
70.0, 0.9229470491409302 
71.0, 0.9273414611816406 
72.0, 0.9312480092048645 
73.0, 0.9336583018302917 
74.0, 0.9360675811767578 
75.0, 0.9382861256599426 
76.0, 0.940433144569397 
77.0, 0.9425801634788513 
78.0, 0.9447271823883057 
79.0, 0.9468741416931152 
80.0, 0.949740469455719 
81.0, 0.9528084993362427 
82.0, 0.9558765292167664 
83.0, 0.9589444994926453 
84.0, 0.962012529373169 
85.0, 0.9649116396903992 
86.0, 0.9677769541740417 
87.0, 0.9706422686576843 
88.0, 0.9732959866523743 
89.0, 0.9745279550552368 
90.0, 0.9773992896080017 
91.0, 0.9804583191871643 
92.0, 0.9835163950920105 
93.0, 0.9865754842758179 
94.0, 0.9896345138549805 
95.0, 0.9915540218353271 
96.0, 0.9933969974517822 
97.0, 0.9952409863471985 
98.0, 0.9970840215682983 
99.0, 0.9989280104637146 
100.0, 0.4261983742053066 
