Time(Seconds), Inputs 
0.0, 0.2594941258430481 
1.0, 0.3181578814983368 
2.0, 0.34997355937957764 
3.0, 0.37559959292411804 
4.0, 0.3959718346595764 
5.0, 0.41432228684425354 
6.0, 0.43236371874809265 
7.0, 0.4476948082447052 
8.0, 0.46302592754364014 
9.0, 0.47774800658226013 
10.0, 0.49125298857688904 
11.0, 0.5047590136528015 
12.0, 0.5181576609611511 
13.0, 0.5311033129692078 
14.0, 0.5428478121757507 
15.0, 0.5536166429519653 
16.0, 0.5638917088508606 
17.0, 0.5738130211830139 
18.0, 0.5837333798408508 
19.0, 0.5936537384986877 
20.0, 0.6034955978393555 
21.0, 0.6131556630134583 
22.0, 0.622815728187561 
23.0, 0.6324757933616638 
24.0, 0.6421358585357666 
25.0, 0.6479330658912659 
26.0, 0.6572374701499939 
27.0, 0.666540801525116 
28.0, 0.675845205783844 
29.0, 0.6851485967636108 
30.0, 0.6925414204597473 
31.0, 0.6998676657676697 
32.0, 0.7071929574012756 
33.0, 0.714519202709198 
34.0, 0.7218454480171204 
35.0, 0.7289720177650452 
36.0, 0.7351458072662354 
37.0, 0.7413185834884644 
38.0, 0.7474913597106934 
39.0, 0.7536650896072388 
40.0, 0.7598379254341125 
41.0, 0.7660107016563416 
42.0, 0.7717741131782532 
43.0, 0.7765659093856812 
44.0, 0.7813576459884644 
45.0, 0.7861494421958923 
46.0, 0.7916118502616882 
47.0, 0.7977418899536133 
48.0, 0.8038719892501831 
49.0, 0.8100020289421082 
50.0, 0.8153610825538635 
51.0, 0.8200743794441223 
52.0, 0.8247876763343811 
53.0, 0.8295009732246399 
54.0, 0.8342152237892151 
55.0, 0.8389285206794739 
56.0, 0.8436418175697327 
57.0, 0.8478126525878906 
58.0, 0.8518394231796265 
59.0, 0.855853259563446 
60.0, 0.8597925901412964 
61.0, 0.8637309074401855 
62.0, 0.8676702380180359 
63.0, 0.8716086149215698 
64.0, 0.8755479454994202 
65.0, 0.8794862627983093 
66.0, 0.8834255933761597 
67.0, 0.8874255418777466 
68.0, 0.8922014236450195 
69.0, 0.8969762921333313 
70.0, 0.9004327654838562 
71.0, 0.9036597609519958 
72.0, 0.9068866968154907 
73.0, 0.9101136922836304 
74.0, 0.9133396744728088 
75.0, 0.9165666699409485 
76.0, 0.9197936058044434 
77.0, 0.923020601272583 
78.0, 0.9260826706886292 
79.0, 0.9288933277130127 
80.0, 0.9317049980163574 
81.0, 0.9345157146453857 
82.0, 0.9373263716697693 
83.0, 0.940138041973114 
84.0, 0.9430004358291626 
85.0, 0.9458617568016052 
86.0, 0.948724091053009 
87.0, 0.9515864849090576 
88.0, 0.9544488191604614 
89.0, 0.9572823643684387 
90.0, 0.9601039886474609 
91.0, 0.9629255533218384 
92.0, 0.9657471776008606 
93.0, 0.9685688018798828 
94.0, 0.971390426158905 
95.0, 0.9742120504379272 
96.0, 0.9770346283912659 
97.0, 0.9798562526702881 
98.0, 0.982575535774231 
99.0, 0.982575535774231 
100.0, 0.19711589642265553 
