Time(Seconds), Inputs 
0.0, 0.248308002948761
1.0, 0.3018833100795746
2.0, 0.3324410021305084
3.0, 0.35830554366111755
4.0, 0.3801893889904022
5.0, 0.3991031050682068
6.0, 0.41801682114601135
7.0, 0.433652400970459
8.0, 0.4485427141189575
9.0, 0.46343401074409485
10.0, 0.47662314772605896
11.0, 0.48973774909973145
12.0, 0.5028523802757263
13.0, 0.5155496001243591
14.0, 0.5280044078826904
15.0, 0.5402455925941467
16.0, 0.5521190762519836
17.0, 0.5630167722702026
18.0, 0.5739134550094604
19.0, 0.5848112106323242
20.0, 0.5952517986297607
21.0, 0.6041660904884338
22.0, 0.6130804419517517
23.0, 0.6219947338104248
24.0, 0.6309090256690979
25.0, 0.6408319473266602
26.0, 0.649901270866394
27.0, 0.6589716076850891
28.0, 0.6680419445037842
29.0, 0.6771122217178345
30.0, 0.6850815415382385
31.0, 0.6928879022598267
32.0, 0.700695276260376
33.0, 0.7085016369819641
34.0, 0.7163090109825134
35.0, 0.7208243012428284
36.0, 0.7276816964149475
37.0, 0.7346771955490112
38.0, 0.741672694683075
39.0, 0.7486672401428223
40.0, 0.755662739276886
41.0, 0.7626582384109497
42.0, 0.7684434652328491
43.0, 0.7740935683250427
44.0, 0.7797425985336304
45.0, 0.7853916883468628
46.0, 0.7912981510162354
47.0, 0.7977342009544373
48.0, 0.8041703104972839
49.0, 0.8093274831771851
50.0, 0.8140127062797546
51.0, 0.8186979293823242
52.0, 0.8233821392059326
53.0, 0.8280673027038574
54.0, 0.8327515125274658
55.0, 0.8374367356300354
56.0, 0.8421209454536438
57.0, 0.8470585346221924
58.0, 0.8513949513435364
59.0, 0.8554481863975525
60.0, 0.8595014214515686
61.0, 0.8635546565055847
62.0, 0.8676078915596008
63.0, 0.8716601133346558
64.0, 0.8757133483886719
65.0, 0.879766583442688
66.0, 0.8838198184967041
67.0, 0.8878729939460754
68.0, 0.8922283053398132
69.0, 0.8952451348304749
70.0, 0.8982629179954529
71.0, 0.9012797474861145
72.0, 0.9042965769767761
73.0, 0.9073143601417542
74.0, 0.9103311896324158
75.0, 0.9133480191230774
76.0, 0.9163658022880554
77.0, 0.919382631778717
78.0, 0.9226747155189514
79.0, 0.9265033602714539
80.0, 0.9303330183029175
81.0, 0.9339301586151123
82.0, 0.9363527297973633
83.0, 0.9387753009796143
84.0, 0.9411969184875488
85.0, 0.9436195492744446
86.0, 0.9460421204566956
87.0, 0.9484637379646301
88.0, 0.9508863091468811
89.0, 0.9536298513412476
90.0, 0.9565562605857849
91.0, 0.9594836235046387
92.0, 0.962410032749176
93.0, 0.9653364419937134
94.0, 0.9682638049125671
95.0, 0.9711902141571045
96.0, 0.9741165637969971
97.0, 0.976722002029419
98.0, 0.9786766171455383
99.0, 0.9806321859359741
100.0, 0.15254470637038914
