Time(Seconds), Inputs 
0.0, 0.003613024717196822
1.0, 0.2288348376750946
2.0, 0.27509766817092896
3.0, 0.31347957253456116
4.0, 0.34874632954597473
5.0, 0.37960708141326904
6.0, 0.4089137315750122
7.0, 0.4366910755634308
8.0, 0.46040529012680054
9.0, 0.4837885797023773
10.0, 0.5039970874786377
11.0, 0.5240843296051025
12.0, 0.5416357517242432
13.0, 0.5590639114379883
14.0, 0.5747064352035522
15.0, 0.5894199013710022
16.0, 0.6045407056808472
17.0, 0.6180080771446228
18.0, 0.630843460559845
19.0, 0.6436788439750671
20.0, 0.6534765362739563
21.0, 0.6633219122886658
22.0, 0.67316734790802
23.0, 0.6830117106437683
24.0, 0.693282425403595
25.0, 0.7015408873558044
26.0, 0.7097994089126587
27.0, 0.7180578708648682
28.0, 0.7257002592086792
29.0, 0.7329432368278503
30.0, 0.7387552261352539
31.0, 0.7445663213729858
32.0, 0.7502899169921875
33.0, 0.7560145258903503
34.0, 0.761738121509552
35.0, 0.7675322890281677
36.0, 0.7735539674758911
37.0, 0.7779738903045654
38.0, 0.7823092937469482
39.0, 0.7867212295532227
40.0, 0.7912235856056213
41.0, 0.7957269549369812
42.0, 0.8002293705940247
43.0, 0.8051530122756958
44.0, 0.8102784156799316
45.0, 0.8154048323631287
46.0, 0.8197999000549316
47.0, 0.8239355683326721
48.0, 0.8280454874038696
49.0, 0.8321543335914612
50.0, 0.8362065553665161
51.0, 0.8398871421813965
52.0, 0.8435677289962769
53.0, 0.847248375415802
54.0, 0.8511833548545837
55.0, 0.8555912971496582
56.0, 0.8596504926681519
57.0, 0.8634721636772156
58.0, 0.8669798970222473
59.0, 0.8702540397644043
60.0, 0.873528242111206
61.0, 0.8768014311790466
62.0, 0.8797536492347717
63.0, 0.8826203942298889
64.0, 0.8854871988296509
65.0, 0.8883658647537231
66.0, 0.8920077085494995
67.0, 0.8956495523452759
68.0, 0.899216890335083
69.0, 0.9014188647270203
70.0, 0.9046950340270996
71.0, 0.9079722166061401
72.0, 0.9112483859062195
73.0, 0.9141598343849182
74.0, 0.9166222214698792
75.0, 0.9190855622291565
76.0, 0.9215478897094727
77.0, 0.9251201748847961
78.0, 0.9292141199111938
79.0, 0.9333080649375916
80.0, 0.937402069568634
81.0, 0.9413946866989136
82.0, 0.9449838399887085
83.0, 0.9485730528831482
84.0, 0.9521234631538391
85.0, 0.9553916454315186
86.0, 0.958660900592804
87.0, 0.9619290828704834
88.0, 0.9652003049850464
89.0, 0.9684784412384033
90.0, 0.9717556238174438
91.0, 0.9750327467918396
92.0, 0.9797577261924744
93.0, 0.9838020205497742
94.0, 0.9860695600509644
95.0, 0.9883381724357605
96.0, 0.9910717606544495
97.0, 0.9939375519752502
98.0, 0.996803343296051
99.0, 0.9996700882911682
100.0, 0.5799923553062607
