Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6202661991119385
1.0, 1.6202661991119385
2.0, 1.6202661991119385
3.0, 1.6202661991119385
4.0, 1.6202661991119385
5.0, 1.6202661991119385
6.0, 1.6202661991119385
7.0, 1.6202661991119385
8.0, 1.6202661991119385
9.0, 1.6202661991119385
10.0, 1.6202661991119385
11.0, 1.6202661991119385
12.0, 1.6202661991119385
13.0, 1.6202661991119385
14.0, 1.6202661991119385
15.0, 1.6202661991119385
16.0, 1.6202661991119385
17.0, 1.6202661991119385
18.0, 1.6202661991119385
19.0, 1.6202661991119385
20.0, 1.6202661991119385
21.0, 1.6202661991119385
22.0, 1.6202661991119385
23.0, 1.6202661991119385
24.0, 1.6202661991119385
25.0, 1.6202661991119385
26.0, 1.6202661991119385
27.0, 1.6202661991119385
28.0, 1.6202661991119385
29.0, 1.6202661991119385
30.0, 1.6202661991119385
31.0, 1.6202661991119385
32.0, 1.6202661991119385
33.0, 1.6202661991119385
34.0, 1.6202661991119385
35.0, 1.6202661991119385
36.0, 1.6202661991119385
37.0, 1.6202661991119385
38.0, 1.6202661991119385
39.0, 1.6202661991119385
40.0, 1.6202661991119385
41.0, 1.6202661991119385
42.0, 1.6202661991119385
43.0, 1.6202661991119385
44.0, 1.6202661991119385
45.0, 1.6202661991119385
46.0, 1.6202661991119385
47.0, 1.6202661991119385
48.0, 1.6202661991119385
49.0, 1.6202661991119385
50.0, 1.6202661991119385
51.0, 1.6202661991119385
52.0, 1.6202661991119385
53.0, 1.6202661991119385
54.0, 1.6202661991119385
55.0, 1.6202661991119385
56.0, 1.6202661991119385
57.0, 1.6202661991119385
58.0, 1.6202661991119385
59.0, 1.6202661991119385
60.0, 1.6202661991119385
61.0, 1.6202661991119385
62.0, 1.6202661991119385
63.0, 1.6202661991119385
64.0, 1.6202661991119385
65.0, 1.6202661991119385
66.0, 1.6202661991119385
67.0, 1.6202661991119385
68.0, 1.6202661991119385
69.0, 1.6202661991119385
70.0, 1.6202661991119385
71.0, 1.6202661991119385
72.0, 1.6202661991119385
73.0, 1.6202661991119385
74.0, 1.6202661991119385
75.0, 1.6202661991119385
76.0, 1.6202661991119385
77.0, 1.6202661991119385
78.0, 1.6202661991119385
79.0, 1.6202661991119385
80.0, 1.6202661991119385
81.0, 1.6202661991119385
82.0, 1.6202661991119385
83.0, 1.6202661991119385
84.0, 1.6202661991119385
85.0, 1.6202661991119385
86.0, 1.6202661991119385
87.0, 1.6202661991119385
88.0, 1.6202661991119385
89.0, 1.6202661991119385
90.0, 1.6202661991119385
91.0, 1.6202661991119385
92.0, 1.6202661991119385
93.0, 1.6202661991119385
94.0, 1.6202661991119385
95.0, 1.6202661991119385
96.0, 1.6202661991119385
97.0, 1.6202661991119385
98.0, 1.6202661991119385
99.0, 1.6202661991119385
100.0, 1.6202661991119385
