Time(Seconds), Inputs 
0.0, 0.21990709006786346 
1.0, 0.28535163402557373 
2.0, 0.32378023862838745 
3.0, 0.3555552065372467 
4.0, 0.3833053708076477 
5.0, 0.40969839692115784 
6.0, 0.43388083577156067 
7.0, 0.4531691372394562 
8.0, 0.47245845198631287 
9.0, 0.4899912178516388 
10.0, 0.5072318911552429 
11.0, 0.5240264534950256 
12.0, 0.5401762127876282 
13.0, 0.5563269853591919 
14.0, 0.5702641606330872 
15.0, 0.5834790468215942 
16.0, 0.5966949462890625 
17.0, 0.6115888953208923 
18.0, 0.6235658526420593 
19.0, 0.6355438232421875 
20.0, 0.6474999189376831 
21.0, 0.6590635180473328 
22.0, 0.6704652309417725 
23.0, 0.6799703240394592 
24.0, 0.6894744038581848 
25.0, 0.6981518268585205 
26.0, 0.706829309463501 
27.0, 0.7155067324638367 
28.0, 0.7243660092353821 
29.0, 0.7335959076881409 
30.0, 0.7405456304550171 
31.0, 0.7474952936172485 
32.0, 0.7544450163841248 
33.0, 0.761394739151001 
34.0, 0.7686038017272949 
35.0, 0.7760870456695557 
36.0, 0.7815643548965454 
37.0, 0.7870416641235352 
38.0, 0.7925189733505249 
39.0, 0.7979952692985535 
40.0, 0.8037130236625671 
41.0, 0.8100377917289734 
42.0, 0.8163616061210632 
43.0, 0.8209228515625 
44.0, 0.8252456784248352 
45.0, 0.8295685052871704 
46.0, 0.833711564540863 
47.0, 0.8375425934791565 
48.0, 0.8413726091384888 
49.0, 0.8452036380767822 
50.0, 0.8490337133407593 
51.0, 0.8528647422790527 
52.0, 0.8572312593460083 
53.0, 0.8615670204162598 
54.0, 0.8651914000511169 
55.0, 0.8688148260116577 
56.0, 0.8724392056465149 
57.0, 0.8760635852813721 
58.0, 0.879671037197113 
59.0, 0.8832606673240662 
60.0, 0.8868502974510193 
61.0, 0.8904398679733276 
62.0, 0.8940284848213196 
63.0, 0.8976181149482727 
64.0, 0.9031907916069031 
65.0, 0.905848503112793 
66.0, 0.9085061550140381 
67.0, 0.911163866519928 
68.0, 0.9138205647468567 
69.0, 0.9164782166481018 
70.0, 0.9195660948753357 
71.0, 0.9228864908218384 
72.0, 0.9262058138847351 
73.0, 0.9295251965522766 
74.0, 0.9328445792198181 
75.0, 0.9361639618873596 
76.0, 0.9390163421630859 
77.0, 0.9416670799255371 
78.0, 0.9443188309669495 
79.0, 0.9464191198348999 
80.0, 0.9484091401100159 
81.0, 0.9503992199897766 
82.0, 0.9532267451286316 
83.0, 0.9562928080558777 
84.0, 0.959358811378479 
85.0, 0.9624248147010803 
86.0, 0.9654908776283264 
87.0, 0.9685568809509277 
88.0, 0.9712086319923401 
89.0, 0.9737758636474609 
90.0, 0.9763431549072266 
91.0, 0.9789104461669922 
92.0, 0.981477677822113 
93.0, 0.9840449690818787 
94.0, 0.9880677461624146 
95.0, 0.9900438785552979 
96.0, 0.9920200109481812 
97.0, 0.9939951300621033 
98.0, 0.9959712624549866 
99.0, 0.9979473948478699 
100.0, 0.35546267868624887 
