Time(Seconds), Inputs 
0.0, 0.1906447559595108 
1.0, 0.26263168454170227 
2.0, 0.30346858501434326 
3.0, 0.3375107944011688 
4.0, 0.3677358329296112 
5.0, 0.39264652132987976 
6.0, 0.41703957319259644 
7.0, 0.441211074590683 
8.0, 0.462670236825943 
9.0, 0.48333460092544556 
10.0, 0.5010948777198792 
11.0, 0.5191611647605896 
12.0, 0.536858856678009 
13.0, 0.5536385178565979 
14.0, 0.5704171657562256 
15.0, 0.5848093628883362 
16.0, 0.5994470119476318 
17.0, 0.6141313314437866 
18.0, 0.6263020038604736 
19.0, 0.6377573609352112 
20.0, 0.6492117643356323 
21.0, 0.6621226072311401 
22.0, 0.672422468662262 
23.0, 0.6827213764190674 
24.0, 0.693021297454834 
25.0, 0.7031870484352112 
26.0, 0.7112683653831482 
27.0, 0.7194917798042297 
28.0, 0.7277162075042725 
29.0, 0.7359406352043152 
30.0, 0.7441640496253967 
31.0, 0.7528653144836426 
32.0, 0.7592646479606628 
33.0, 0.7656639218330383 
34.0, 0.7720632553100586 
35.0, 0.7784625291824341 
36.0, 0.7848618626594543 
37.0, 0.7900311350822449 
38.0, 0.7949302196502686 
39.0, 0.799828290939331 
40.0, 0.8047264218330383 
41.0, 0.8096244931221008 
42.0, 0.8148951530456543 
43.0, 0.82030189037323 
44.0, 0.8257086873054504 
45.0, 0.8309504985809326 
46.0, 0.8338446617126465 
47.0, 0.8377233743667603 
48.0, 0.8426413536071777 
49.0, 0.8475593328475952 
50.0, 0.8524782657623291 
51.0, 0.8573961853981018 
52.0, 0.8619932532310486 
53.0, 0.8654388189315796 
54.0, 0.8688843250274658 
55.0, 0.872330904006958 
56.0, 0.8746547698974609 
57.0, 0.8764520287513733 
58.0, 0.8799154758453369 
59.0, 0.8834057450294495 
60.0, 0.886896014213562 
61.0, 0.890387237071991 
62.0, 0.8938775062561035 
63.0, 0.8971471786499023 
64.0, 0.9003413915634155 
65.0, 0.9035355448722839 
66.0, 0.9067297577857971 
67.0, 0.9099239110946655 
68.0, 0.9147982001304626 
69.0, 0.9179744720458984 
70.0, 0.9203062653541565 
71.0, 0.9226371049880981 
72.0, 0.924967885017395 
73.0, 0.9274934530258179 
74.0, 0.930694580078125 
75.0, 0.9338957071304321 
76.0, 0.937096893787384 
77.0, 0.94029700756073 
78.0, 0.9434981942176819 
79.0, 0.9466277956962585 
80.0, 0.9497573971748352 
81.0, 0.9528859853744507 
82.0, 0.9560155868530273 
83.0, 0.9587815999984741 
84.0, 0.9607378244400024 
85.0, 0.9633557796478271 
86.0, 0.9659737348556519 
87.0, 0.9685906767845154 
88.0, 0.9712086319923401 
89.0, 0.9741126894950867 
90.0, 0.977294921875 
91.0, 0.9804762005805969 
92.0, 0.983658492565155 
93.0, 0.9868407249450684 
94.0, 0.9897487759590149 
95.0, 0.9917855262756348 
96.0, 0.9938222765922546 
97.0, 0.9958589673042297 
98.0, 0.9978957176208496 
99.0, 0.9999314546585083 
100.0, 0.40163473699002294 
