Time(Seconds), Inputs 
0.0, 0.09074073284864426 
1.0, 0.19113853573799133 
2.0, 0.24561159312725067 
3.0, 0.2923271954059601 
4.0, 0.3286832869052887 
5.0, 0.36165347695350647 
6.0, 0.39232462644577026 
7.0, 0.4194657504558563 
8.0, 0.44143956899642944 
9.0, 0.4595813751220703 
10.0, 0.47987115383148193 
11.0, 0.49588680267333984 
12.0, 0.512058436870575 
13.0, 0.5263751149177551 
14.0, 0.5389750599861145 
15.0, 0.5519594550132751 
16.0, 0.5632200837135315 
17.0, 0.5711662769317627 
18.0, 0.5818039774894714 
19.0, 0.59238600730896 
20.0, 0.6004325747489929 
21.0, 0.6077588200569153 
22.0, 0.6141849756240845 
23.0, 0.6204670071601868 
24.0, 0.6267451047897339 
25.0, 0.6330083012580872 
26.0, 0.6392725110054016 
27.0, 0.6472445726394653 
28.0, 0.649769127368927 
29.0, 0.6535057425498962 
30.0, 0.6597679257392883 
31.0, 0.666029155254364 
32.0, 0.6711776256561279 
33.0, 0.6761988997459412 
34.0, 0.6819494366645813 
35.0, 0.6885027289390564 
36.0, 0.6927232146263123 
37.0, 0.6971096396446228 
38.0, 0.7014950513839722 
39.0, 0.7054890394210815 
40.0, 0.7092455625534058 
41.0, 0.713250458240509 
42.0, 0.718262791633606 
43.0, 0.7232741713523865 
44.0, 0.7310961484909058 
45.0, 0.7355391979217529 
46.0, 0.7398570775985718 
47.0, 0.7448634505271912 
48.0, 0.7498708367347717 
49.0, 0.7543039321899414 
50.0, 0.7586894035339355 
51.0, 0.7644995450973511 
52.0, 0.7717423439025879 
53.0, 0.7734601497650146 
54.0, 0.7791023850440979 
55.0, 0.7847446203231812 
56.0, 0.7899765372276306 
57.0, 0.7949868440628052 
58.0, 0.7999982237815857 
59.0, 0.8050095438957214 
60.0, 0.810020923614502 
61.0, 0.8177942633628845 
62.0, 0.8229864239692688 
63.0, 0.827406644821167 
64.0, 0.8305392265319824 
65.0, 0.8336718082427979 
66.0, 0.8397780060768127 
67.0, 0.846041202545166 
68.0, 0.8516456484794617 
69.0, 0.8566500544548035 
70.0, 0.8586668968200684 
71.0, 0.8636763095855713 
72.0, 0.8686866164207458 
73.0, 0.8732717633247375 
74.0, 0.8776552081108093 
75.0, 0.8821976184844971 
76.0, 0.8872109055519104 
77.0, 0.8922242522239685 
78.0, 0.8979758024215698 
79.0, 0.9026980400085449 
80.0, 0.9054838418960571 
81.0, 0.9098693132400513 
82.0, 0.9142557382583618 
83.0, 0.9186540246009827 
84.0, 0.9230523705482483 
85.0, 0.9274427890777588 
86.0, 0.9318262338638306 
87.0, 0.9364878535270691 
88.0, 0.9430272579193115 
89.0, 0.9469189047813416 
90.0, 0.9508691430091858 
91.0, 0.955253541469574 
92.0, 0.9596419930458069 
93.0, 0.9640373587608337 
94.0, 0.9684326648712158 
95.0, 0.9722855687141418 
96.0, 0.9760441184043884 
97.0, 0.9819535613059998 
98.0, 0.9885873794555664 
99.0, 0.9918689727783203 
100.0, 0.8692721396360911 
