Time(Seconds), Inputs 
0.0, 0.07987354695796967 
1.0, 0.242230623960495 
2.0, 0.28645744919776917 
3.0, 0.3214097023010254 
4.0, 0.35150063037872314 
5.0, 0.37898653745651245 
6.0, 0.4037263095378876 
7.0, 0.42746761441230774 
8.0, 0.45055121183395386 
9.0, 0.4736626148223877 
10.0, 0.4921620786190033 
11.0, 0.5106605291366577 
12.0, 0.528120756149292 
13.0, 0.544649064540863 
14.0, 0.5598917603492737 
15.0, 0.5752775073051453 
16.0, 0.5906642079353333 
17.0, 0.605391263961792 
18.0, 0.6185237169265747 
19.0, 0.6315299272537231 
20.0, 0.6444209814071655 
21.0, 0.6547665596008301 
22.0, 0.6651121377944946 
23.0, 0.6757498383522034 
24.0, 0.6865216493606567 
25.0, 0.694925844669342 
26.0, 0.7033002972602844 
27.0, 0.7116737365722656 
28.0, 0.7208052277565002 
29.0, 0.7298433184623718 
30.0, 0.7365506291389465 
31.0, 0.7432589530944824 
32.0, 0.7499811053276062 
33.0, 0.7568156123161316 
34.0, 0.763649046421051 
35.0, 0.7704835534095764 
36.0, 0.7752792835235596 
37.0, 0.7797640562057495 
38.0, 0.7848588824272156 
39.0, 0.7899536490440369 
40.0, 0.7950484752655029 
41.0, 0.8001432418823242 
42.0, 0.8051416873931885 
43.0, 0.8100546598434448 
44.0, 0.8148881793022156 
45.0, 0.8181886672973633 
46.0, 0.821489155292511 
47.0, 0.8253996968269348 
48.0, 0.82952481508255 
49.0, 0.8336499333381653 
50.0, 0.8377750515937805 
51.0, 0.8419001698493958 
52.0, 0.8463472127914429 
53.0, 0.8508160710334778 
54.0, 0.8552849888801575 
55.0, 0.8579893708229065 
56.0, 0.8594160676002502 
57.0, 0.862910270690918 
58.0, 0.8664045333862305 
59.0, 0.8698987364768982 
60.0, 0.8733929991722107 
61.0, 0.8767828941345215 
62.0, 0.8799681067466736 
63.0, 0.8831533789634705 
64.0, 0.8863385915756226 
65.0, 0.8895238637924194 
66.0, 0.8930777311325073 
67.0, 0.8969326019287109 
68.0, 0.9005500078201294 
69.0, 0.9030656218528748 
70.0, 0.9055812358856201 
71.0, 0.9086065292358398 
72.0, 0.9117977023124695 
73.0, 0.9149899482727051 
74.0, 0.9181811213493347 
75.0, 0.9213733077049255 
76.0, 0.9248536825180054 
77.0, 0.9283419251441956 
78.0, 0.9318292140960693 
79.0, 0.9353174567222595 
80.0, 0.9387828707695007 
81.0, 0.9421390295028687 
82.0, 0.9442214369773865 
83.0, 0.9459978938102722 
84.0, 0.9477742910385132 
85.0, 0.9500733017921448 
86.0, 0.9532516002655029 
87.0, 0.9564288854598999 
88.0, 0.9596071839332581 
89.0, 0.9627854824066162 
90.0, 0.9655991792678833 
91.0, 0.9681445956230164 
92.0, 0.9706909656524658 
93.0, 0.9732363820075989 
94.0, 0.9757817983627319 
95.0, 0.9796059131622314 
96.0, 0.9837816953659058 
97.0, 0.986874520778656 
98.0, 0.9892252087593079 
99.0, 0.9915769100189209 
100.0, 0.43972253331005495 
