Time(Seconds), Inputs 
0.0, 0.12609536945819855 
1.0, 0.21309249103069305 
2.0, 0.26328444480895996 
3.0, 0.3072032630443573 
4.0, 0.34456580877304077 
5.0, 0.3779304027557373 
6.0, 0.4074013829231262 
7.0, 0.43379339575767517 
8.0, 0.45888787508010864 
9.0, 0.4825516939163208 
10.0, 0.5039114952087402 
11.0, 0.5217909812927246 
12.0, 0.5392283797264099 
13.0, 0.556063711643219 
14.0, 0.5703585147857666 
15.0, 0.5846752524375916 
16.0, 0.5974440574645996 
17.0, 0.6080082058906555 
18.0, 0.6184541583061218 
19.0, 0.6285771727561951 
20.0, 0.6377255916595459 
21.0, 0.6453230977058411 
22.0, 0.6543810367584229 
23.0, 0.6634400486946106 
24.0, 0.6721383333206177 
25.0, 0.6791645884513855 
26.0, 0.6844670176506042 
27.0, 0.6901907324790955 
28.0, 0.6972358226776123 
29.0, 0.7042809128761292 
30.0, 0.7109643816947937 
31.0, 0.7164297699928284 
32.0, 0.7215414643287659 
33.0, 0.7259467244148254 
34.0, 0.7309749722480774 
35.0, 0.7360041737556458 
36.0, 0.7407363653182983 
37.0, 0.7442753314971924 
38.0, 0.7478142380714417 
39.0, 0.7518201470375061 
40.0, 0.7576839327812195 
41.0, 0.7629824280738831 
42.0, 0.7650300860404968 
43.0, 0.7690657377243042 
44.0, 0.7731024622917175 
45.0, 0.7770457863807678 
46.0, 0.7805697917938232 
47.0, 0.7840928435325623 
48.0, 0.7875314354896545 
49.0, 0.7905458211898804 
50.0, 0.7935611605644226 
51.0, 0.7973166704177856 
52.0, 0.8052182197570801 
53.0, 0.8068585395812988 
54.0, 0.8089399337768555 
55.0, 0.8134574890136719 
56.0, 0.8179760575294495 
57.0, 0.82236248254776 
58.0, 0.8258934617042542 
59.0, 0.8294244408607483 
60.0, 0.833020031452179 
61.0, 0.8370617032051086 
62.0, 0.8411023616790771 
63.0, 0.8477470874786377 
64.0, 0.8498185873031616 
65.0, 0.8518900871276855 
66.0, 0.8541851043701172 
67.0, 0.8582029342651367 
68.0, 0.8622207641601562 
69.0, 0.8662405610084534 
70.0, 0.8702841997146606 
71.0, 0.8743278980255127 
72.0, 0.8784172534942627 
73.0, 0.8829268217086792 
74.0, 0.8874374628067017 
75.0, 0.8904240131378174 
76.0, 0.8944646716117859 
77.0, 0.8985043168067932 
78.0, 0.9025430083274841 
79.0, 0.906562864780426 
80.0, 0.910581648349762 
81.0, 0.9146014451980591 
82.0, 0.9186282157897949 
83.0, 0.9226549863815308 
84.0, 0.926780104637146 
85.0, 0.9326905608177185 
86.0, 0.9357208609580994 
87.0, 0.9388424754142761 
88.0, 0.9438866376876831 
89.0, 0.9489317536354065 
90.0, 0.9538944363594055 
91.0, 0.9569087624549866 
92.0, 0.9599221348762512 
93.0, 0.9629931449890137 
94.0, 0.96852707862854 
95.0, 0.9740620255470276 
96.0, 0.9750823378562927 
97.0, 0.9796019196510315 
98.0, 0.9841204881668091 
99.0, 0.9886390566825867 
100.0, 0.7003755764587654 
