Time(Seconds), Inputs 
0.0, 0.21384061872959137 
1.0, 0.2824803590774536 
2.0, 0.31952595710754395 
3.0, 0.3505885601043701 
4.0, 0.37527769804000854 
5.0, 0.3987298905849457 
6.0, 0.4198691248893738 
7.0, 0.4394097924232483 
8.0, 0.45890477299690247 
9.0, 0.4776357114315033 
10.0, 0.4926359951496124 
11.0, 0.5076372623443604 
12.0, 0.5224447250366211 
13.0, 0.5368648171424866 
14.0, 0.5512450933456421 
15.0, 0.5650332570075989 
16.0, 0.5778636336326599 
17.0, 0.590694010257721 
18.0, 0.6034548878669739 
19.0, 0.6152450442314148 
20.0, 0.6270332336425781 
21.0, 0.6385779976844788 
22.0, 0.6493150591850281 
23.0, 0.6589661836624146 
24.0, 0.6686162948608398 
25.0, 0.6782674193382263 
26.0, 0.68787682056427 
27.0, 0.6954315900802612 
28.0, 0.7039053440093994 
29.0, 0.7125887870788574 
30.0, 0.7212721705436707 
31.0, 0.7299556136131287 
32.0, 0.73773193359375 
33.0, 0.745476484298706 
34.0, 0.7532210350036621 
35.0, 0.7603366374969482 
36.0, 0.7670846581459045 
37.0, 0.7738326787948608 
38.0, 0.7793408036231995 
39.0, 0.784755527973175 
40.0, 0.7901702523231506 
41.0, 0.7955859899520874 
42.0, 0.8011904358863831 
43.0, 0.8070343732833862 
44.0, 0.8128792643547058 
45.0, 0.8182920217514038 
46.0, 0.8228046298027039 
47.0, 0.8273181915283203 
48.0, 0.8318318128585815 
49.0, 0.8363662362098694 
50.0, 0.8409543633460999 
51.0, 0.8455434441566467 
52.0, 0.8501315712928772 
53.0, 0.8547206521034241 
54.0, 0.8593087196350098 
55.0, 0.8625546097755432 
56.0, 0.8658481240272522 
57.0, 0.8696533441543579 
58.0, 0.8734585642814636 
59.0, 0.8772637248039246 
60.0, 0.8810699582099915 
61.0, 0.8848751783370972 
62.0, 0.8886803388595581 
63.0, 0.8924855589866638 
64.0, 0.8962550163269043 
65.0, 0.9000224471092224 
66.0, 0.9031739234924316 
67.0, 0.9057233333587646 
68.0, 0.9082726836204529 
69.0, 0.9108220934867859 
70.0, 0.9133724570274353 
71.0, 0.916071891784668 
72.0, 0.9188249111175537 
73.0, 0.9215779900550842 
74.0, 0.9243300557136536 
75.0, 0.9270831346511841 
76.0, 0.9298362135887146 
77.0, 0.9325882792472839 
78.0, 0.9353810548782349 
79.0, 0.9382036924362183 
80.0, 0.9410252571105957 
81.0, 0.9438478946685791 
82.0, 0.946194589138031 
83.0, 0.9484220743179321 
84.0, 0.9506495594978333 
85.0, 0.952914834022522 
86.0, 0.9552386403083801 
87.0, 0.9575625061988831 
88.0, 0.9598873853683472 
89.0, 0.9622112512588501 
90.0, 0.964535117149353 
91.0, 0.9668589234352112 
92.0, 0.9693517088890076 
93.0, 0.9725111126899719 
94.0, 0.9756705164909363 
95.0, 0.9788289666175842 
96.0, 0.9819883704185486 
97.0, 0.9851477742195129 
98.0, 0.986483097076416 
99.0, 0.9854220151901245 
100.0, 0.29359476066581786 
