Time(Seconds), Inputs 
0.0, 0.19214797019958496 
1.0, 0.2638865113258362 
2.0, 0.3054228723049164 
3.0, 0.3392057418823242 
4.0, 0.36987289786338806 
5.0, 0.3965858519077301 
6.0, 0.4212719798088074 
7.0, 0.44568490982055664 
8.0, 0.4661724269390106 
9.0, 0.4858422577381134 
10.0, 0.503313422203064 
11.0, 0.5212972164154053 
12.0, 0.5396744608879089 
13.0, 0.5553731918334961 
14.0, 0.5710728764533997 
15.0, 0.5856986045837402 
16.0, 0.5999845266342163 
17.0, 0.6145267486572266 
18.0, 0.627498209476471 
19.0, 0.6391354203224182 
20.0, 0.6507715582847595 
21.0, 0.6632502675056458 
22.0, 0.6725844144821167 
23.0, 0.6818053722381592 
24.0, 0.6910262703895569 
25.0, 0.7002471685409546 
26.0, 0.7096260786056519 
27.0, 0.7173775434494019 
28.0, 0.7251280546188354 
29.0, 0.732878565788269 
30.0, 0.7406290769577026 
31.0, 0.74980229139328 
32.0, 0.7555687427520752 
33.0, 0.7613351345062256 
34.0, 0.7671025395393372 
35.0, 0.7728729844093323 
36.0, 0.7791639566421509 
37.0, 0.7854559421539307 
38.0, 0.7916237711906433 
39.0, 0.7968467473983765 
40.0, 0.8019942045211792 
41.0, 0.8063200116157532 
42.0, 0.8106448650360107 
43.0, 0.8149706721305847 
44.0, 0.8192954659461975 
45.0, 0.8238497972488403 
46.0, 0.829470157623291 
47.0, 0.8343364596366882 
48.0, 0.8373368978500366 
49.0, 0.8403383493423462 
50.0, 0.8435136675834656 
51.0, 0.847189724445343 
52.0, 0.8508657813072205 
53.0, 0.8545427918434143 
54.0, 0.8582188487052917 
55.0, 0.861909806728363 
56.0, 0.8656335473060608 
57.0, 0.8693572878837585 
58.0, 0.8730800151824951 
59.0, 0.8759225010871887 
60.0, 0.8770322799682617 
61.0, 0.8798061609268188 
62.0, 0.8825801014900208 
63.0, 0.8853540420532227 
64.0, 0.8881279826164246 
65.0, 0.8916381001472473 
66.0, 0.8959439992904663 
67.0, 0.9002499580383301 
68.0, 0.9045549035072327 
69.0, 0.9088608622550964 
70.0, 0.9126104116439819 
71.0, 0.9159069657325745 
72.0, 0.9189550876617432 
73.0, 0.9212680459022522 
74.0, 0.9235809445381165 
75.0, 0.9261770248413086 
76.0, 0.9289420247077942 
77.0, 0.9317060112953186 
78.0, 0.934469997882843 
79.0, 0.9372339844703674 
80.0, 0.9399999380111694 
81.0, 0.9427679181098938 
82.0, 0.945534884929657 
83.0, 0.9483018517494202 
84.0, 0.9510688185691833 
85.0, 0.9552932977676392 
86.0, 0.9599748253822327 
87.0, 0.9634730219841003 
88.0, 0.9657630920410156 
89.0, 0.9680521488189697 
90.0, 0.9704862833023071 
91.0, 0.9729482531547546 
92.0, 0.975409209728241 
93.0, 0.9778702259063721 
94.0, 0.9803311824798584 
95.0, 0.9833633899688721 
96.0, 0.9864463210105896 
97.0, 0.9895302057266235 
98.0, 0.9926131367683411 
99.0, 0.995697021484375 
100.0, 0.4280166411882183 
