Time(Seconds), Inputs 
0.0, 0.336909681558609 
1.0, 0.38619059324264526 
2.0, 0.4077073931694031 
3.0, 0.4279792904853821 
4.0, 0.4446874260902405 
5.0, 0.4613945484161377 
6.0, 0.4754440188407898 
7.0, 0.4882952570915222 
8.0, 0.49963340163230896 
9.0, 0.510871171951294 
10.0, 0.5216618776321411 
11.0, 0.5324525237083435 
12.0, 0.5432442426681519 
13.0, 0.5534278750419617 
14.0, 0.5616433024406433 
15.0, 0.5698598027229309 
16.0, 0.5780762434005737 
17.0, 0.5862927436828613 
18.0, 0.5944913029670715 
19.0, 0.6023640036582947 
20.0, 0.6102367043495178 
21.0, 0.6181083917617798 
22.0, 0.6259810924530029 
23.0, 0.6338537931442261 
24.0, 0.641140341758728 
25.0, 0.6480939984321594 
26.0, 0.6550477147102356 
27.0, 0.661994457244873 
28.0, 0.6689014434814453 
29.0, 0.6758094429969788 
30.0, 0.6822057366371155 
31.0, 0.6880715489387512 
32.0, 0.6939373016357422 
33.0, 0.6998040676116943 
34.0, 0.7056698799133301 
35.0, 0.7115366458892822 
36.0, 0.7174023985862732 
37.0, 0.723225474357605 
38.0, 0.7289024591445923 
39.0, 0.7345784902572632 
40.0, 0.7402554750442505 
41.0, 0.7459325194358826 
42.0, 0.7516095042228699 
43.0, 0.757286548614502 
44.0, 0.7629625201225281 
45.0, 0.7681984305381775 
46.0, 0.7732644081115723 
47.0, 0.7783482670783997 
48.0, 0.7834709286689758 
49.0, 0.7885945439338684 
50.0, 0.7937171459197998 
51.0, 0.7988407611846924 
52.0, 0.8039633631706238 
53.0, 0.8088375926017761 
54.0, 0.8132975697517395 
55.0, 0.8177574872970581 
56.0, 0.8222174048423767 
57.0, 0.8266773819923401 
58.0, 0.8311372995376587 
59.0, 0.8355972766876221 
60.0, 0.8400571942329407 
61.0, 0.8445171117782593 
62.0, 0.8489770889282227 
63.0, 0.852877676486969 
64.0, 0.8566570281982422 
65.0, 0.860435426235199 
66.0, 0.8642147779464722 
67.0, 0.8680984973907471 
68.0, 0.8721421360969543 
69.0, 0.8761857748031616 
70.0, 0.8802294135093689 
71.0, 0.8842730522155762 
72.0, 0.8883167505264282 
73.0, 0.8923603892326355 
74.0, 0.896113932132721 
75.0, 0.8998664617538452 
76.0, 0.9036189913749695 
77.0, 0.9073715806007385 
78.0, 0.9111241102218628 
79.0, 0.9148766398429871 
80.0, 0.9186292290687561 
81.0, 0.9223807454109192 
82.0, 0.9261333346366882 
83.0, 0.9298858642578125 
84.0, 0.9336383938789368 
85.0, 0.9359254837036133 
86.0, 0.9373850226402283 
87.0, 0.9397804141044617 
88.0, 0.9429328441619873 
89.0, 0.9460843205451965 
90.0, 0.9492367506027222 
91.0, 0.9523882269859314 
92.0, 0.9555407166481018 
93.0, 0.9586921334266663 
94.0, 0.9618446230888367 
95.0, 0.9649960994720459 
96.0, 0.9681485295295715 
97.0, 0.9713000059127808 
98.0, 0.9744524955749512 
99.0, 0.9776039123535156 
100.0, 0.1061173825471919 
