Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2632962465286255
1.0, 1.2632962465286255
2.0, 1.2632962465286255
3.0, 1.2632962465286255
4.0, 1.2632962465286255
5.0, 1.2632962465286255
6.0, 1.2632962465286255
7.0, 1.2632962465286255
8.0, 1.2632962465286255
9.0, 1.2632962465286255
10.0, 1.2632962465286255
11.0, 1.2632962465286255
12.0, 1.2632962465286255
13.0, 1.2632962465286255
14.0, 1.2632962465286255
15.0, 1.2632962465286255
16.0, 1.2632962465286255
17.0, 1.2632962465286255
18.0, 1.2632962465286255
19.0, 1.2632962465286255
20.0, 1.2632962465286255
21.0, 1.2632962465286255
22.0, 1.2632962465286255
23.0, 1.2632962465286255
24.0, 1.2632962465286255
25.0, 1.2632962465286255
26.0, 1.2632962465286255
27.0, 1.2632962465286255
28.0, 1.2632962465286255
29.0, 1.2632962465286255
30.0, 1.2632962465286255
31.0, 1.2632962465286255
32.0, 1.2632962465286255
33.0, 1.2632962465286255
34.0, 1.2632962465286255
35.0, 1.2632962465286255
36.0, 1.2632962465286255
37.0, 1.2632962465286255
38.0, 1.2632962465286255
39.0, 1.2632962465286255
40.0, 1.2632962465286255
41.0, 1.2632962465286255
42.0, 1.2632962465286255
43.0, 1.2632962465286255
44.0, 1.2632962465286255
45.0, 1.2632962465286255
46.0, 1.2632962465286255
47.0, 1.2632962465286255
48.0, 1.2632962465286255
49.0, 1.2632962465286255
50.0, 1.2632962465286255
51.0, 1.2632962465286255
52.0, 1.2632962465286255
53.0, 1.2632962465286255
54.0, 1.2632962465286255
55.0, 1.2632962465286255
56.0, 1.2632962465286255
57.0, 1.2632962465286255
58.0, 1.2632962465286255
59.0, 1.2632962465286255
60.0, 1.2632962465286255
61.0, 1.2632962465286255
62.0, 1.2632962465286255
63.0, 1.2632962465286255
64.0, 1.2632962465286255
65.0, 1.2632962465286255
66.0, 1.2632962465286255
67.0, 1.2632962465286255
68.0, 1.2632962465286255
69.0, 1.2632962465286255
70.0, 1.2632962465286255
71.0, 1.2632962465286255
72.0, 1.2632962465286255
73.0, 1.2632962465286255
74.0, 1.2632962465286255
75.0, 1.2632962465286255
76.0, 1.2632962465286255
77.0, 1.2632962465286255
78.0, 1.2632962465286255
79.0, 1.2632962465286255
80.0, 1.2632962465286255
81.0, 1.2632962465286255
82.0, 1.2632962465286255
83.0, 1.2632962465286255
84.0, 1.2632962465286255
85.0, 1.2632962465286255
86.0, 1.2632962465286255
87.0, 1.2632962465286255
88.0, 1.2632962465286255
89.0, 1.2632962465286255
90.0, 1.2632962465286255
91.0, 1.2632962465286255
92.0, 1.2632962465286255
93.0, 1.2632962465286255
94.0, 1.2632962465286255
95.0, 1.2632962465286255
96.0, 1.2632962465286255
97.0, 1.2632962465286255
98.0, 1.2632962465286255
99.0, 1.2632962465286255
100.0, 1.2632962465286255
