Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6081817150115967
1.0, 1.6081817150115967
2.0, 1.6081817150115967
3.0, 1.6081817150115967
4.0, 1.6081817150115967
5.0, 1.6081817150115967
6.0, 1.6081817150115967
7.0, 1.6081817150115967
8.0, 1.6081817150115967
9.0, 1.6081817150115967
10.0, 1.6081817150115967
11.0, 1.6081817150115967
12.0, 1.6081817150115967
13.0, 1.6081817150115967
14.0, 1.6081817150115967
15.0, 1.6081817150115967
16.0, 1.6081817150115967
17.0, 1.6081817150115967
18.0, 1.6081817150115967
19.0, 1.6081817150115967
20.0, 1.6081817150115967
21.0, 1.6081817150115967
22.0, 1.6081817150115967
23.0, 1.6081817150115967
24.0, 1.6081817150115967
25.0, 1.6081817150115967
26.0, 1.6081817150115967
27.0, 1.6081817150115967
28.0, 1.6081817150115967
29.0, 1.6081817150115967
30.0, 1.6081817150115967
31.0, 1.6081817150115967
32.0, 1.6081817150115967
33.0, 1.6081817150115967
34.0, 1.6081817150115967
35.0, 1.6081817150115967
36.0, 1.6081817150115967
37.0, 1.6081817150115967
38.0, 1.6081817150115967
39.0, 1.6081817150115967
40.0, 1.6081817150115967
41.0, 1.6081817150115967
42.0, 1.6081817150115967
43.0, 1.6081817150115967
44.0, 1.6081817150115967
45.0, 1.6081817150115967
46.0, 1.6081817150115967
47.0, 1.6081817150115967
48.0, 1.6081817150115967
49.0, 1.6081817150115967
50.0, 1.6081817150115967
51.0, 1.6081817150115967
52.0, 1.6081817150115967
53.0, 1.6081817150115967
54.0, 1.6081817150115967
55.0, 1.6081817150115967
56.0, 1.6081817150115967
57.0, 1.6081817150115967
58.0, 1.6081817150115967
59.0, 1.6081817150115967
60.0, 1.6081817150115967
61.0, 1.6081817150115967
62.0, 1.6081817150115967
63.0, 1.6081817150115967
64.0, 1.6081817150115967
65.0, 1.6081817150115967
66.0, 1.6081817150115967
67.0, 1.6081817150115967
68.0, 1.6081817150115967
69.0, 1.6081817150115967
70.0, 1.6081817150115967
71.0, 1.6081817150115967
72.0, 1.6081817150115967
73.0, 1.6081817150115967
74.0, 1.6081817150115967
75.0, 1.6081817150115967
76.0, 1.6081817150115967
77.0, 1.6081817150115967
78.0, 1.6081817150115967
79.0, 1.6081817150115967
80.0, 1.6081817150115967
81.0, 1.6081817150115967
82.0, 1.6081817150115967
83.0, 1.6081817150115967
84.0, 1.6081817150115967
85.0, 1.6081817150115967
86.0, 1.6081817150115967
87.0, 1.6081817150115967
88.0, 1.6081817150115967
89.0, 1.6081817150115967
90.0, 1.6081817150115967
91.0, 1.6081817150115967
92.0, 1.6081817150115967
93.0, 1.6081817150115967
94.0, 1.6081817150115967
95.0, 1.6081817150115967
96.0, 1.6081817150115967
97.0, 1.6081817150115967
98.0, 1.6081817150115967
99.0, 1.6081817150115967
100.0, 1.6081817150115967
