Time(Seconds), Inputs 
0.0, 0.2053866982460022 
1.0, 0.27806612849235535 
2.0, 0.31787076592445374 
3.0, 0.3494608998298645 
4.0, 0.3759065866470337 
5.0, 0.399343878030777 
6.0, 0.4222714900970459 
7.0, 0.44178831577301025 
8.0, 0.4622003138065338 
9.0, 0.4806918203830719 
10.0, 0.4989369213581085 
11.0, 0.5155298113822937 
12.0, 0.530751645565033 
13.0, 0.5474081039428711 
14.0, 0.5624490976333618 
15.0, 0.5763813257217407 
16.0, 0.5903134942054749 
17.0, 0.6028766632080078 
18.0, 0.6151755452156067 
19.0, 0.6274743676185608 
20.0, 0.6393648982048035 
21.0, 0.6495445966720581 
22.0, 0.6597252488136292 
23.0, 0.669904887676239 
24.0, 0.6798064112663269 
25.0, 0.6886706352233887 
26.0, 0.6973947882652283 
27.0, 0.706092119216919 
28.0, 0.7147894501686096 
29.0, 0.7232741713523865 
30.0, 0.731326699256897 
31.0, 0.7393801808357239 
32.0, 0.7470283508300781 
33.0, 0.7544877529144287 
34.0, 0.7619461417198181 
35.0, 0.768227219581604 
36.0, 0.7742480039596558 
37.0, 0.7802687883377075 
38.0, 0.7860968112945557 
39.0, 0.791750967502594 
40.0, 0.7974060773849487 
41.0, 0.8030602335929871 
42.0, 0.808092474937439 
43.0, 0.8124629855155945 
44.0, 0.816965639591217 
45.0, 0.8216729760169983 
46.0, 0.8263813257217407 
47.0, 0.8310886025428772 
48.0, 0.8357959389686584 
49.0, 0.8405042886734009 
50.0, 0.8454212546348572 
51.0, 0.8504494428634644 
52.0, 0.8547136783599854 
53.0, 0.8589769005775452 
54.0, 0.863240122795105 
55.0, 0.867504358291626 
56.0, 0.8717198967933655 
57.0, 0.8751505017280579 
58.0, 0.878581166267395 
59.0, 0.8820118308067322 
60.0, 0.8854424357414246 
61.0, 0.8888720870018005 
62.0, 0.8901974558830261 
63.0, 0.8927379250526428 
64.0, 0.8959698677062988 
65.0, 0.8992018103599548 
66.0, 0.9024337530136108 
67.0, 0.9056656956672668 
68.0, 0.9088976383209229 
69.0, 0.9119298458099365 
70.0, 0.914903461933136 
71.0, 0.9178771376609802 
72.0, 0.9208517074584961 
73.0, 0.9238253831863403 
74.0, 0.9267989993095398 
75.0, 0.9304541349411011 
76.0, 0.9343418478965759 
77.0, 0.9369508028030396 
78.0, 0.939559817314148 
79.0, 0.9421688318252563 
80.0, 0.9447778463363647 
81.0, 0.947440505027771 
82.0, 0.950167715549469 
83.0, 0.952894926071167 
84.0, 0.955622136592865 
85.0, 0.9583483934402466 
86.0, 0.9610756039619446 
87.0, 0.9637382626533508 
88.0, 0.966249942779541 
89.0, 0.9687615633010864 
90.0, 0.9712731838226318 
91.0, 0.9737848043441772 
92.0, 0.9762964248657227 
93.0, 0.9770813584327698 
94.0, 0.9795581698417664 
95.0, 0.9820350408554077 
96.0, 0.9845119118690491 
97.0, 0.9869897961616516 
98.0, 0.9894666075706482 
99.0, 0.9919434785842896 
100.0, 0.3425751259373443 
