Time(Seconds), Inputs 
0.0, 0.05392760783433914 
1.0, 0.24116358160972595 
2.0, 0.28791096806526184 
3.0, 0.3244200646877289 
4.0, 0.3560350835323334 
5.0, 0.3849427103996277 
6.0, 0.4125269651412964 
7.0, 0.43748733401298523 
8.0, 0.46010297536849976 
9.0, 0.48119452595710754 
10.0, 0.5030074119567871 
11.0, 0.5220562815666199 
12.0, 0.5395810604095459 
13.0, 0.5570254325866699 
14.0, 0.5739402174949646 
15.0, 0.5906820893287659 
16.0, 0.6046938300132751 
17.0, 0.617523193359375 
18.0, 0.6316024661064148 
19.0, 0.6448630690574646 
20.0, 0.6557372212409973 
21.0, 0.6666123270988464 
22.0, 0.6775133013725281 
23.0, 0.686906099319458 
24.0, 0.6947599649429321 
25.0, 0.7026137709617615 
26.0, 0.71055006980896 
27.0, 0.7186184525489807 
28.0, 0.7266432046890259 
29.0, 0.7342923283576965 
30.0, 0.7414467334747314 
31.0, 0.7474675178527832 
32.0, 0.7534892559051514 
33.0, 0.7595110535621643 
34.0, 0.7655943632125854 
35.0, 0.7710061073303223 
36.0, 0.7755693793296814 
37.0, 0.7801326513290405 
38.0, 0.7847446203231812 
39.0, 0.7896237969398499 
40.0, 0.7945039868354797 
41.0, 0.7993832230567932 
42.0, 0.8042206764221191 
43.0, 0.8085315823554993 
44.0, 0.8123477697372437 
45.0, 0.8150094151496887 
46.0, 0.8176740407943726 
47.0, 0.8218031525611877 
48.0, 0.8259322047233582 
49.0, 0.8300613164901733 
50.0, 0.8341894149780273 
51.0, 0.837966799736023 
52.0, 0.8417143821716309 
53.0, 0.8454619646072388 
54.0, 0.8492095470428467 
55.0, 0.8535006046295166 
56.0, 0.8564086556434631 
57.0, 0.8589311838150024 
58.0, 0.8614547848701477 
59.0, 0.8643528819084167 
60.0, 0.8673672080039978 
61.0, 0.8703815937042236 
62.0, 0.8733959794044495 
63.0, 0.8771852850914001 
64.0, 0.8813074231147766 
65.0, 0.8854285478591919 
66.0, 0.8895506858825684 
67.0, 0.8932247757911682 
68.0, 0.8966206312179565 
69.0, 0.898895800113678 
70.0, 0.900913655757904 
71.0, 0.9038664102554321 
72.0, 0.9076288938522339 
73.0, 0.9113913774490356 
74.0, 0.9151538610458374 
75.0, 0.9182089567184448 
76.0, 0.9204602837562561 
77.0, 0.9227116107940674 
78.0, 0.9249619245529175 
79.0, 0.9279663562774658 
80.0, 0.9321520924568176 
81.0, 0.9363388419151306 
82.0, 0.9399234652519226 
83.0, 0.9396035671234131 
84.0, 0.9429894685745239 
85.0, 0.9463744163513184 
86.0, 0.9497593641281128 
87.0, 0.9530558586120605 
88.0, 0.9560563564300537 
89.0, 0.9590557813644409 
90.0, 0.9620562195777893 
91.0, 0.9651699662208557 
92.0, 0.9689165353775024 
93.0, 0.9726641178131104 
94.0, 0.9764106869697571 
95.0, 0.9806649684906006 
96.0, 0.9848954081535339 
97.0, 0.9873146414756775 
98.0, 0.9897329211235046 
99.0, 0.992151141166687 
100.0, 0.5168966824079476 
