Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.732089877128601
1.0, 1.732089877128601
2.0, 1.732089877128601
3.0, 1.732089877128601
4.0, 1.732089877128601
5.0, 1.732089877128601
6.0, 1.732089877128601
7.0, 1.732089877128601
8.0, 1.732089877128601
9.0, 1.732089877128601
10.0, 1.732089877128601
11.0, 1.732089877128601
12.0, 1.732089877128601
13.0, 1.732089877128601
14.0, 1.732089877128601
15.0, 1.732089877128601
16.0, 1.732089877128601
17.0, 1.732089877128601
18.0, 1.732089877128601
19.0, 1.732089877128601
20.0, 1.732089877128601
21.0, 1.732089877128601
22.0, 1.732089877128601
23.0, 1.732089877128601
24.0, 1.732089877128601
25.0, 1.732089877128601
26.0, 1.732089877128601
27.0, 1.732089877128601
28.0, 1.732089877128601
29.0, 1.732089877128601
30.0, 1.732089877128601
31.0, 1.732089877128601
32.0, 1.732089877128601
33.0, 1.732089877128601
34.0, 1.732089877128601
35.0, 1.732089877128601
36.0, 1.732089877128601
37.0, 1.732089877128601
38.0, 1.732089877128601
39.0, 1.732089877128601
40.0, 1.732089877128601
41.0, 1.732089877128601
42.0, 1.732089877128601
43.0, 1.732089877128601
44.0, 1.732089877128601
45.0, 1.732089877128601
46.0, 1.732089877128601
47.0, 1.732089877128601
48.0, 1.732089877128601
49.0, 1.732089877128601
50.0, 1.732089877128601
51.0, 1.732089877128601
52.0, 1.732089877128601
53.0, 1.732089877128601
54.0, 1.732089877128601
55.0, 1.732089877128601
56.0, 1.732089877128601
57.0, 1.732089877128601
58.0, 1.732089877128601
59.0, 1.732089877128601
60.0, 1.732089877128601
61.0, 1.732089877128601
62.0, 1.732089877128601
63.0, 1.732089877128601
64.0, 1.732089877128601
65.0, 1.732089877128601
66.0, 1.732089877128601
67.0, 1.732089877128601
68.0, 1.732089877128601
69.0, 1.732089877128601
70.0, 1.732089877128601
71.0, 1.732089877128601
72.0, 1.732089877128601
73.0, 1.732089877128601
74.0, 1.732089877128601
75.0, 1.732089877128601
76.0, 1.732089877128601
77.0, 1.732089877128601
78.0, 1.732089877128601
79.0, 1.732089877128601
80.0, 1.732089877128601
81.0, 1.732089877128601
82.0, 1.732089877128601
83.0, 1.732089877128601
84.0, 1.732089877128601
85.0, 1.732089877128601
86.0, 1.732089877128601
87.0, 1.732089877128601
88.0, 1.732089877128601
89.0, 1.732089877128601
90.0, 1.732089877128601
91.0, 1.732089877128601
92.0, 1.732089877128601
93.0, 1.732089877128601
94.0, 1.732089877128601
95.0, 1.732089877128601
96.0, 1.732089877128601
97.0, 1.732089877128601
98.0, 1.732089877128601
99.0, 1.732089877128601
100.0, 1.732089877128601
