Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.749132752418518
1.0, 1.749132752418518
2.0, 1.749132752418518
3.0, 1.749132752418518
4.0, 1.749132752418518
5.0, 1.749132752418518
6.0, 1.749132752418518
7.0, 1.749132752418518
8.0, 1.749132752418518
9.0, 1.749132752418518
10.0, 1.749132752418518
11.0, 1.749132752418518
12.0, 1.749132752418518
13.0, 1.749132752418518
14.0, 1.749132752418518
15.0, 1.749132752418518
16.0, 1.749132752418518
17.0, 1.749132752418518
18.0, 1.749132752418518
19.0, 1.749132752418518
20.0, 1.749132752418518
21.0, 1.749132752418518
22.0, 1.749132752418518
23.0, 1.749132752418518
24.0, 1.749132752418518
25.0, 1.749132752418518
26.0, 1.749132752418518
27.0, 1.749132752418518
28.0, 1.749132752418518
29.0, 1.749132752418518
30.0, 1.749132752418518
31.0, 1.749132752418518
32.0, 1.749132752418518
33.0, 1.749132752418518
34.0, 1.749132752418518
35.0, 1.749132752418518
36.0, 1.749132752418518
37.0, 1.749132752418518
38.0, 1.749132752418518
39.0, 1.749132752418518
40.0, 1.749132752418518
41.0, 1.749132752418518
42.0, 1.749132752418518
43.0, 1.749132752418518
44.0, 1.749132752418518
45.0, 1.749132752418518
46.0, 1.749132752418518
47.0, 1.749132752418518
48.0, 1.749132752418518
49.0, 1.749132752418518
50.0, 1.749132752418518
51.0, 1.749132752418518
52.0, 1.749132752418518
53.0, 1.749132752418518
54.0, 1.749132752418518
55.0, 1.749132752418518
56.0, 1.749132752418518
57.0, 1.749132752418518
58.0, 1.749132752418518
59.0, 1.749132752418518
60.0, 1.749132752418518
61.0, 1.749132752418518
62.0, 1.749132752418518
63.0, 1.749132752418518
64.0, 1.749132752418518
65.0, 1.749132752418518
66.0, 1.749132752418518
67.0, 1.749132752418518
68.0, 1.749132752418518
69.0, 1.749132752418518
70.0, 1.749132752418518
71.0, 1.749132752418518
72.0, 1.749132752418518
73.0, 1.749132752418518
74.0, 1.749132752418518
75.0, 1.749132752418518
76.0, 1.749132752418518
77.0, 1.749132752418518
78.0, 1.749132752418518
79.0, 1.749132752418518
80.0, 1.749132752418518
81.0, 1.749132752418518
82.0, 1.749132752418518
83.0, 1.749132752418518
84.0, 1.749132752418518
85.0, 1.749132752418518
86.0, 1.749132752418518
87.0, 1.749132752418518
88.0, 1.749132752418518
89.0, 1.749132752418518
90.0, 1.749132752418518
91.0, 1.749132752418518
92.0, 1.749132752418518
93.0, 1.749132752418518
94.0, 1.749132752418518
95.0, 1.749132752418518
96.0, 1.749132752418518
97.0, 1.749132752418518
98.0, 1.749132752418518
99.0, 1.749132752418518
100.0, 1.749132752418518
