Time(Seconds), Inputs 
0.0, 0.21364091336727142 
1.0, 0.279153048992157 
2.0, 0.317085862159729 
3.0, 0.3499586582183838 
4.0, 0.37955182790756226 
5.0, 0.4053388237953186 
6.0, 0.42739808559417725 
7.0, 0.44872212409973145 
8.0, 0.47001737356185913 
9.0, 0.4869619607925415 
10.0, 0.5037326812744141 
11.0, 0.5235306620597839 
12.0, 0.5396049618721008 
13.0, 0.555679202079773 
14.0, 0.569972038269043 
15.0, 0.584223210811615 
16.0, 0.6006213426589966 
17.0, 0.6135411858558655 
18.0, 0.6264619827270508 
19.0, 0.6393817663192749 
20.0, 0.650610625743866 
21.0, 0.661548376083374 
22.0, 0.6721711158752441 
23.0, 0.6826985478401184 
24.0, 0.6919611692428589 
25.0, 0.7010628581047058 
26.0, 0.7101645469665527 
27.0, 0.7199577689170837 
28.0, 0.7296436429023743 
29.0, 0.7362824082374573 
30.0, 0.7429211139678955 
31.0, 0.7495588660240173 
32.0, 0.7561976313591003 
33.0, 0.7662789225578308 
34.0, 0.7735863327980042 
35.0, 0.7794650197029114 
36.0, 0.7853447198867798 
37.0, 0.791223406791687 
38.0, 0.7970831990242004 
39.0, 0.8027741312980652 
40.0, 0.8084640502929688 
41.0, 0.8133054971694946 
42.0, 0.817008376121521 
43.0, 0.8207112550735474 
44.0, 0.8250917196273804 
45.0, 0.8300265669822693 
46.0, 0.8349614143371582 
47.0, 0.8398962616920471 
48.0, 0.8448300957679749 
49.0, 0.8497649431228638 
50.0, 0.854324221611023 
51.0, 0.8583241701126099 
52.0, 0.8623241186141968 
53.0, 0.8663230538368225 
54.0, 0.8703230023384094 
55.0, 0.8737764954566956 
56.0, 0.8765106797218323 
57.0, 0.8792438507080078 
58.0, 0.8819780349731445 
59.0, 0.8847122192382812 
60.0, 0.887446403503418 
61.0, 0.8916082978248596 
62.0, 0.8959926962852478 
63.0, 0.8993508219718933 
64.0, 0.9024248123168945 
65.0, 0.9054977893829346 
66.0, 0.9085508584976196 
67.0, 0.9115602970123291 
68.0, 0.9145706295967102 
69.0, 0.9175800681114197 
70.0, 0.9205904603004456 
71.0, 0.9235998392105103 
72.0, 0.9265943169593811 
73.0, 0.9295838475227356 
74.0, 0.9325733780860901 
75.0, 0.9355628490447998 
76.0, 0.9385523796081543 
77.0, 0.940076470375061 
78.0, 0.9425483345985413 
79.0, 0.9450202584266663 
80.0, 0.9474921226501465 
81.0, 0.9499640464782715 
82.0, 0.9524349570274353 
83.0, 0.9547200202941895 
84.0, 0.9569107890129089 
85.0, 0.9591025114059448 
86.0, 0.9612942337989807 
87.0, 0.9634849429130554 
88.0, 0.9658296704292297 
89.0, 0.9693715572357178 
90.0, 0.9729145169258118 
91.0, 0.9764564037322998 
92.0, 0.979999303817749 
93.0, 0.9807941317558289 
94.0, 0.9807305335998535 
95.0, 0.9837578535079956 
96.0, 0.9867851138114929 
97.0, 0.989811360836029 
98.0, 0.9928386807441711 
99.0, 0.9958659410476685 
100.0, 0.379440808383616 
