Time(Seconds), Inputs 
0.0, 0.27637115120887756 
1.0, 0.3304339051246643 
2.0, 0.36005985736846924 
3.0, 0.383120596408844 
4.0, 0.4047337472438812 
5.0, 0.4229142963886261 
6.0, 0.44075602293014526 
7.0, 0.45694950222969055 
8.0, 0.4708499312400818 
9.0, 0.4847513735294342 
10.0, 0.49790364503860474 
11.0, 0.509536862373352 
12.0, 0.5211700797080994 
13.0, 0.5328032374382019 
14.0, 0.5455819964408875 
15.0, 0.5566399097442627 
16.0, 0.5676988959312439 
17.0, 0.5787568092346191 
18.0, 0.5886692404747009 
19.0, 0.5984475016593933 
20.0, 0.6082267761230469 
21.0, 0.618005096912384 
22.0, 0.6271763443946838 
23.0, 0.635754406452179 
24.0, 0.6444805860519409 
25.0, 0.6538624167442322 
26.0, 0.6632443070411682 
27.0, 0.6711368560791016 
28.0, 0.6784830093383789 
29.0, 0.6858301162719727 
30.0, 0.69317626953125 
31.0, 0.7005224227905273 
32.0, 0.7078695297241211 
33.0, 0.7152146697044373 
34.0, 0.7225587964057922 
35.0, 0.7299734950065613 
36.0, 0.7374974489212036 
37.0, 0.7450224161148071 
38.0, 0.7523009777069092 
39.0, 0.7578508257865906 
40.0, 0.7634016871452332 
41.0, 0.768952488899231 
42.0, 0.7745033502578735 
43.0, 0.7800541520118713 
44.0, 0.7856040000915527 
45.0, 0.7911548614501953 
46.0, 0.7973594069480896 
47.0, 0.8025436401367188 
48.0, 0.8077278733253479 
49.0, 0.8129120469093323 
50.0, 0.8180962800979614 
51.0, 0.8232805132865906 
52.0, 0.8284647464752197 
53.0, 0.8336489200592041 
54.0, 0.8383364081382751 
55.0, 0.8416517972946167 
56.0, 0.8449661731719971 
57.0, 0.8491489291191101 
58.0, 0.8533734083175659 
59.0, 0.8575989007949829 
60.0, 0.8618233799934387 
61.0, 0.8660488128662109 
62.0, 0.8702743053436279 
63.0, 0.8744987845420837 
64.0, 0.878724217414856 
65.0, 0.883065938949585 
66.0, 0.8874831795692444 
67.0, 0.8916927576065063 
68.0, 0.8949475288391113 
69.0, 0.8982033133506775 
70.0, 0.9014580845832825 
71.0, 0.9047138690948486 
72.0, 0.9079686999320984 
73.0, 0.9112244844436646 
74.0, 0.9144792556762695 
75.0, 0.9177340269088745 
76.0, 0.9209898114204407 
77.0, 0.9238442182540894 
78.0, 0.9262992143630981 
79.0, 0.9294278621673584 
80.0, 0.9325564503669739 
81.0, 0.9356850981712341 
82.0, 0.9388136863708496 
83.0, 0.9419422745704651 
84.0, 0.9450709223747253 
85.0, 0.9481995105743408 
86.0, 0.9513281583786011 
87.0, 0.9544567465782166 
88.0, 0.9575853943824768 
89.0, 0.9609017372131348 
90.0, 0.964305579662323 
91.0, 0.9670984148979187 
92.0, 0.9690983295440674 
93.0, 0.9710973501205444 
94.0, 0.9730963110923767 
95.0, 0.9750962853431702 
96.0, 0.9770952463150024 
97.0, 0.9790942072868347 
98.0, 0.9810941815376282 
99.0, 0.9830931425094604 
100.0, 0.19625147441438603 
