Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6091803312301636
1.0, 1.6091803312301636
2.0, 1.6091803312301636
3.0, 1.6091803312301636
4.0, 1.6091803312301636
5.0, 1.6091803312301636
6.0, 1.6091803312301636
7.0, 1.6091803312301636
8.0, 1.6091803312301636
9.0, 1.6091803312301636
10.0, 1.6091803312301636
11.0, 1.6091803312301636
12.0, 1.6091803312301636
13.0, 1.6091803312301636
14.0, 1.6091803312301636
15.0, 1.6091803312301636
16.0, 1.6091803312301636
17.0, 1.6091803312301636
18.0, 1.6091803312301636
19.0, 1.6091803312301636
20.0, 1.6091803312301636
21.0, 1.6091803312301636
22.0, 1.6091803312301636
23.0, 1.6091803312301636
24.0, 1.6091803312301636
25.0, 1.6091803312301636
26.0, 1.6091803312301636
27.0, 1.6091803312301636
28.0, 1.6091803312301636
29.0, 1.6091803312301636
30.0, 1.6091803312301636
31.0, 1.6091803312301636
32.0, 1.6091803312301636
33.0, 1.6091803312301636
34.0, 1.6091803312301636
35.0, 1.6091803312301636
36.0, 1.6091803312301636
37.0, 1.6091803312301636
38.0, 1.6091803312301636
39.0, 1.6091803312301636
40.0, 1.6091803312301636
41.0, 1.6091803312301636
42.0, 1.6091803312301636
43.0, 1.6091803312301636
44.0, 1.6091803312301636
45.0, 1.6091803312301636
46.0, 1.6091803312301636
47.0, 1.6091803312301636
48.0, 1.6091803312301636
49.0, 1.6091803312301636
50.0, 1.6091803312301636
51.0, 1.6091803312301636
52.0, 1.6091803312301636
53.0, 1.6091803312301636
54.0, 1.6091803312301636
55.0, 1.6091803312301636
56.0, 1.6091803312301636
57.0, 1.6091803312301636
58.0, 1.6091803312301636
59.0, 1.6091803312301636
60.0, 1.6091803312301636
61.0, 1.6091803312301636
62.0, 1.6091803312301636
63.0, 1.6091803312301636
64.0, 1.6091803312301636
65.0, 1.6091803312301636
66.0, 1.6091803312301636
67.0, 1.6091803312301636
68.0, 1.6091803312301636
69.0, 1.6091803312301636
70.0, 1.6091803312301636
71.0, 1.6091803312301636
72.0, 1.6091803312301636
73.0, 1.6091803312301636
74.0, 1.6091803312301636
75.0, 1.6091803312301636
76.0, 1.6091803312301636
77.0, 1.6091803312301636
78.0, 1.6091803312301636
79.0, 1.6091803312301636
80.0, 1.6091803312301636
81.0, 1.6091803312301636
82.0, 1.6091803312301636
83.0, 1.6091803312301636
84.0, 1.6091803312301636
85.0, 1.6091803312301636
86.0, 1.6091803312301636
87.0, 1.6091803312301636
88.0, 1.6091803312301636
89.0, 1.6091803312301636
90.0, 1.6091803312301636
91.0, 1.6091803312301636
92.0, 1.6091803312301636
93.0, 1.6091803312301636
94.0, 1.6091803312301636
95.0, 1.6091803312301636
96.0, 1.6091803312301636
97.0, 1.6091803312301636
98.0, 1.6091803312301636
99.0, 1.6091803312301636
100.0, 1.6091803312301636
