Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.802108645439148
1.0, 1.802108645439148
2.0, 1.802108645439148
3.0, 1.802108645439148
4.0, 1.802108645439148
5.0, 1.802108645439148
6.0, 1.802108645439148
7.0, 1.802108645439148
8.0, 1.802108645439148
9.0, 1.802108645439148
10.0, 1.802108645439148
11.0, 1.802108645439148
12.0, 1.802108645439148
13.0, 1.802108645439148
14.0, 1.802108645439148
15.0, 1.802108645439148
16.0, 1.802108645439148
17.0, 1.802108645439148
18.0, 1.802108645439148
19.0, 1.802108645439148
20.0, 1.802108645439148
21.0, 1.802108645439148
22.0, 1.802108645439148
23.0, 1.802108645439148
24.0, 1.802108645439148
25.0, 1.802108645439148
26.0, 1.802108645439148
27.0, 1.802108645439148
28.0, 1.802108645439148
29.0, 1.802108645439148
30.0, 1.802108645439148
31.0, 1.802108645439148
32.0, 1.802108645439148
33.0, 1.802108645439148
34.0, 1.802108645439148
35.0, 1.802108645439148
36.0, 1.802108645439148
37.0, 1.802108645439148
38.0, 1.802108645439148
39.0, 1.802108645439148
40.0, 1.802108645439148
41.0, 1.802108645439148
42.0, 1.802108645439148
43.0, 1.802108645439148
44.0, 1.802108645439148
45.0, 1.802108645439148
46.0, 1.802108645439148
47.0, 1.802108645439148
48.0, 1.802108645439148
49.0, 1.802108645439148
50.0, 1.802108645439148
51.0, 1.802108645439148
52.0, 1.802108645439148
53.0, 1.802108645439148
54.0, 1.802108645439148
55.0, 1.802108645439148
56.0, 1.802108645439148
57.0, 1.802108645439148
58.0, 1.802108645439148
59.0, 1.802108645439148
60.0, 1.802108645439148
61.0, 1.802108645439148
62.0, 1.802108645439148
63.0, 1.802108645439148
64.0, 1.802108645439148
65.0, 1.802108645439148
66.0, 1.802108645439148
67.0, 1.802108645439148
68.0, 1.802108645439148
69.0, 1.802108645439148
70.0, 1.802108645439148
71.0, 1.802108645439148
72.0, 1.802108645439148
73.0, 1.802108645439148
74.0, 1.802108645439148
75.0, 1.802108645439148
76.0, 1.802108645439148
77.0, 1.802108645439148
78.0, 1.802108645439148
79.0, 1.802108645439148
80.0, 1.802108645439148
81.0, 1.802108645439148
82.0, 1.802108645439148
83.0, 1.802108645439148
84.0, 1.802108645439148
85.0, 1.802108645439148
86.0, 1.802108645439148
87.0, 1.802108645439148
88.0, 1.802108645439148
89.0, 1.802108645439148
90.0, 1.802108645439148
91.0, 1.802108645439148
92.0, 1.802108645439148
93.0, 1.802108645439148
94.0, 1.802108645439148
95.0, 1.802108645439148
96.0, 1.802108645439148
97.0, 1.802108645439148
98.0, 1.802108645439148
99.0, 1.802108645439148
100.0, 1.802108645439148
