Time(Seconds), Inputs 
0.0, 0.22004815936088562 
1.0, 0.28599148988723755 
2.0, 0.32548415660858154 
3.0, 0.35546278953552246 
4.0, 0.3805235028266907 
5.0, 0.4049980342388153 
6.0, 0.4291168749332428 
7.0, 0.4476660192012787 
8.0, 0.46531301736831665 
9.0, 0.4865526258945465 
10.0, 0.5029706358909607 
11.0, 0.5192584991455078 
12.0, 0.5345746874809265 
13.0, 0.5498899221420288 
14.0, 0.5648911595344543 
15.0, 0.5791730880737305 
16.0, 0.5932732224464417 
17.0, 0.6068686246871948 
18.0, 0.6188952922821045 
19.0, 0.630920946598053 
20.0, 0.6429475545883179 
21.0, 0.6516995429992676 
22.0, 0.6622060537338257 
23.0, 0.6730881333351135 
24.0, 0.683969259262085 
25.0, 0.6936700344085693 
26.0, 0.7023842930793762 
27.0, 0.7110974788665771 
28.0, 0.7197669744491577 
29.0, 0.7283709645271301 
30.0, 0.7365714907646179 
31.0, 0.7445514798164368 
32.0, 0.7525315284729004 
33.0, 0.7605115175247192 
34.0, 0.7684915065765381 
35.0, 0.7746185660362244 
36.0, 0.7801913022994995 
37.0, 0.7857629656791687 
38.0, 0.7913356423377991 
39.0, 0.7969083189964294 
40.0, 0.8024810552597046 
41.0, 0.8079782128334045 
42.0, 0.8133680820465088 
43.0, 0.8183078765869141 
44.0, 0.8226774334907532 
45.0, 0.8270459771156311 
46.0, 0.8314154744148254 
47.0, 0.8357840180397034 
48.0, 0.8405926823616028 
49.0, 0.8454351425170898 
50.0, 0.8502776026725769 
51.0, 0.8551210165023804 
52.0, 0.8596286773681641 
53.0, 0.8629917502403259 
54.0, 0.8666151165962219 
55.0, 0.8705942034721375 
56.0, 0.8745722770690918 
57.0, 0.8785513639450073 
58.0, 0.8825294375419617 
59.0, 0.8865085244178772 
60.0, 0.8904876112937927 
61.0, 0.8935327529907227 
62.0, 0.896517276763916 
63.0, 0.8995018601417542 
64.0, 0.9027387499809265 
65.0, 0.906387984752655 
66.0, 0.9100362062454224 
67.0, 0.9131747484207153 
68.0, 0.915734052658081 
69.0, 0.918294370174408 
70.0, 0.9208537340164185 
71.0, 0.9234140515327454 
72.0, 0.9259733557701111 
73.0, 0.928533673286438 
74.0, 0.9318729043006897 
75.0, 0.9352548718452454 
76.0, 0.9386378526687622 
77.0, 0.9420198202133179 
78.0, 0.9449030160903931 
79.0, 0.947206974029541 
80.0, 0.9496391415596008 
81.0, 0.9522094130516052 
82.0, 0.9547786712646484 
83.0, 0.9573489427566528 
84.0, 0.959918200969696 
85.0, 0.9624884128570557 
86.0, 0.9650576710700989 
87.0, 0.9678614139556885 
88.0, 0.9706661105155945 
89.0, 0.9734718799591064 
90.0, 0.9762775897979736 
91.0, 0.9790822863578796 
92.0, 0.9818879961967468 
93.0, 0.9849341511726379 
94.0, 0.9877378940582275 
95.0, 0.9901869297027588 
96.0, 0.99263596534729 
97.0, 0.9950850009918213 
98.0, 0.9975340962409973 
99.0, 0.9999821186065674 
100.0, 0.3247480188554712 
