Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.616602897644043
1.0, 1.616602897644043
2.0, 1.616602897644043
3.0, 1.616602897644043
4.0, 1.616602897644043
5.0, 1.616602897644043
6.0, 1.616602897644043
7.0, 1.616602897644043
8.0, 1.616602897644043
9.0, 1.616602897644043
10.0, 1.616602897644043
11.0, 1.616602897644043
12.0, 1.616602897644043
13.0, 1.616602897644043
14.0, 1.616602897644043
15.0, 1.616602897644043
16.0, 1.616602897644043
17.0, 1.616602897644043
18.0, 1.616602897644043
19.0, 1.616602897644043
20.0, 1.616602897644043
21.0, 1.616602897644043
22.0, 1.616602897644043
23.0, 1.616602897644043
24.0, 1.616602897644043
25.0, 1.616602897644043
26.0, 1.616602897644043
27.0, 1.616602897644043
28.0, 1.616602897644043
29.0, 1.616602897644043
30.0, 1.616602897644043
31.0, 1.616602897644043
32.0, 1.616602897644043
33.0, 1.616602897644043
34.0, 1.616602897644043
35.0, 1.616602897644043
36.0, 1.616602897644043
37.0, 1.616602897644043
38.0, 1.616602897644043
39.0, 1.616602897644043
40.0, 1.616602897644043
41.0, 1.616602897644043
42.0, 1.616602897644043
43.0, 1.616602897644043
44.0, 1.616602897644043
45.0, 1.616602897644043
46.0, 1.616602897644043
47.0, 1.616602897644043
48.0, 1.616602897644043
49.0, 1.616602897644043
50.0, 1.616602897644043
51.0, 1.616602897644043
52.0, 1.616602897644043
53.0, 1.616602897644043
54.0, 1.616602897644043
55.0, 1.616602897644043
56.0, 1.616602897644043
57.0, 1.616602897644043
58.0, 1.616602897644043
59.0, 1.616602897644043
60.0, 1.616602897644043
61.0, 1.616602897644043
62.0, 1.616602897644043
63.0, 1.616602897644043
64.0, 1.616602897644043
65.0, 1.616602897644043
66.0, 1.616602897644043
67.0, 1.616602897644043
68.0, 1.616602897644043
69.0, 1.616602897644043
70.0, 1.616602897644043
71.0, 1.616602897644043
72.0, 1.616602897644043
73.0, 1.616602897644043
74.0, 1.616602897644043
75.0, 1.616602897644043
76.0, 1.616602897644043
77.0, 1.616602897644043
78.0, 1.616602897644043
79.0, 1.616602897644043
80.0, 1.616602897644043
81.0, 1.616602897644043
82.0, 1.616602897644043
83.0, 1.616602897644043
84.0, 1.616602897644043
85.0, 1.616602897644043
86.0, 1.616602897644043
87.0, 1.616602897644043
88.0, 1.616602897644043
89.0, 1.616602897644043
90.0, 1.616602897644043
91.0, 1.616602897644043
92.0, 1.616602897644043
93.0, 1.616602897644043
94.0, 1.616602897644043
95.0, 1.616602897644043
96.0, 1.616602897644043
97.0, 1.616602897644043
98.0, 1.616602897644043
99.0, 1.616602897644043
100.0, 1.616602897644043
