Time(Seconds), Inputs 
0.0, 0.07006843388080597 
1.0, 0.24233892560005188 
2.0, 0.2885875701904297 
3.0, 0.324156790971756 
4.0, 0.355232298374176 
5.0, 0.38261687755584717 
6.0, 0.4085797071456909 
7.0, 0.4340646266937256 
8.0, 0.4563613533973694 
9.0, 0.47828152775764465 
10.0, 0.49835869669914246 
11.0, 0.5183106660842896 
12.0, 0.5352075695991516 
13.0, 0.5521054863929749 
14.0, 0.5681439638137817 
15.0, 0.5833508968353271 
16.0, 0.5982736349105835 
17.0, 0.6118640899658203 
18.0, 0.6249905824661255 
19.0, 0.6381160616874695 
20.0, 0.6488282084465027 
21.0, 0.6585568189620972 
22.0, 0.6691120862960815 
23.0, 0.67966628074646 
24.0, 0.6895936131477356 
25.0, 0.6959859728813171 
26.0, 0.7041606903076172 
27.0, 0.7123354077339172 
28.0, 0.7205101847648621 
29.0, 0.7286858558654785 
30.0, 0.7347841262817383 
31.0, 0.7414050102233887 
32.0, 0.7480258345603943 
33.0, 0.7546467185020447 
34.0, 0.7612676024436951 
35.0, 0.7672118544578552 
36.0, 0.7730637192726135 
37.0, 0.7775951623916626 
38.0, 0.7817819118499756 
39.0, 0.7861474752426147 
40.0, 0.7910862565040588 
41.0, 0.7960250973701477 
42.0, 0.8009639382362366 
43.0, 0.8059027194976807 
44.0, 0.812100350856781 
45.0, 0.8180028796195984 
46.0, 0.8212109804153442 
47.0, 0.8244180679321289 
48.0, 0.8276261687278748 
49.0, 0.8315516114234924 
50.0, 0.835503876209259 
51.0, 0.839457094669342 
52.0, 0.8434093594551086 
53.0, 0.8473119139671326 
54.0, 0.8511111736297607 
55.0, 0.8549104332923889 
56.0, 0.8587096333503723 
57.0, 0.8641660809516907 
58.0, 0.8678093552589417 
59.0, 0.8704441785812378 
60.0, 0.8730780482292175 
61.0, 0.8757128715515137 
62.0, 0.8784211874008179 
63.0, 0.8820515275001526 
64.0, 0.8856818675994873 
65.0, 0.8893122673034668 
66.0, 0.8929426074028015 
67.0, 0.8961467146873474 
68.0, 0.8988192677497864 
69.0, 0.9014928936958313 
70.0, 0.9046174883842468 
71.0, 0.9080581068992615 
72.0, 0.9111062288284302 
73.0, 0.914061963558197 
74.0, 0.917018711566925 
75.0, 0.9199754595756531 
76.0, 0.9229888319969177 
77.0, 0.9262982606887817 
78.0, 0.9296066761016846 
79.0, 0.9329151511192322 
80.0, 0.9362245798110962 
81.0, 0.9398528933525085 
82.0, 0.9437485337257385 
83.0, 0.9470241665840149 
84.0, 0.9498597383499146 
85.0, 0.9526952505111694 
86.0, 0.9556490182876587 
87.0, 0.9586166739463806 
88.0, 0.9615843296051025 
89.0, 0.9645519852638245 
90.0, 0.9675226211547852 
91.0, 0.970501184463501 
92.0, 0.9734798073768616 
93.0, 0.9764583706855774 
94.0, 0.979436993598938 
95.0, 0.9824414253234863 
96.0, 0.9854607582092285 
97.0, 0.9883012175559998 
98.0, 0.9897468090057373 
99.0, 0.9911933541297913 
100.0, 0.45492230847516807 
