Time(Seconds), Inputs 
0.0, 0.10396985709667206
1.0, 0.22572164237499237
2.0, 0.2770393192768097
3.0, 0.31410956382751465
4.0, 0.3485774099826813
5.0, 0.3801128566265106
6.0, 0.40860965847969055
7.0, 0.4343072474002838
8.0, 0.4593062698841095
9.0, 0.48175352811813354
10.0, 0.5011789798736572
11.0, 0.5218177437782288
12.0, 0.5405576229095459
13.0, 0.5565926432609558
14.0, 0.5744928121566772
15.0, 0.5883973836898804
16.0, 0.6016978025436401
17.0, 0.6151522397994995
18.0, 0.6272493004798889
19.0, 0.6378667950630188
20.0, 0.6484842896461487
21.0, 0.6595757603645325
22.0, 0.6688905358314514
23.0, 0.6777303218841553
24.0, 0.6865701079368591
25.0, 0.6939014792442322
26.0, 0.701076865196228
27.0, 0.707676887512207
28.0, 0.7139251232147217
29.0, 0.7203065752983093
30.0, 0.7266879677772522
31.0, 0.7330694198608398
32.0, 0.7395780086517334
33.0, 0.7461233735084534
34.0, 0.7499132752418518
35.0, 0.7536962628364563
36.0, 0.758389413356781
37.0, 0.7630835771560669
38.0, 0.7677767276763916
39.0, 0.772188663482666
40.0, 0.7764455676078796
41.0, 0.7807034850120544
42.0, 0.7853459715843201
43.0, 0.7912235856056213
44.0, 0.7946786284446716
45.0, 0.7981336712837219
46.0, 0.8017834424972534
47.0, 0.8056220412254333
48.0, 0.8094596266746521
49.0, 0.8132972717285156
50.0, 0.817534327507019
51.0, 0.8217931985855103
52.0, 0.8260521292686462
53.0, 0.8298847675323486
54.0, 0.8331738710403442
55.0, 0.8366835117340088
56.0, 0.8401932120323181
57.0, 0.8436194062232971
58.0, 0.8470257520675659
59.0, 0.8504331111907959
60.0, 0.8538384437561035
61.0, 0.8572388291358948
62.0, 0.8606401681900024
63.0, 0.8640415668487549
64.0, 0.8696369528770447
65.0, 0.8751190900802612
66.0, 0.8778815269470215
67.0, 0.880711555480957
68.0, 0.8841159343719482
69.0, 0.8875202536582947
70.0, 0.8909246325492859
71.0, 0.8943319320678711
72.0, 0.8977422714233398
73.0, 0.901153564453125
74.0, 0.9045639038085938
75.0, 0.9091586470603943
76.0, 0.9137881994247437
77.0, 0.9173783659934998
78.0, 0.9197234511375427
79.0, 0.9231318235397339
80.0, 0.9265401363372803
81.0, 0.9299474358558655
82.0, 0.9337125420570374
83.0, 0.937545120716095
84.0, 0.9413777589797974
85.0, 0.9453724026679993
86.0, 0.9497992396354675
87.0, 0.9542260766029358
88.0, 0.958652913570404
89.0, 0.9602308869361877
90.0, 0.9636461734771729
91.0, 0.967061460018158
92.0, 0.9705353379249573
93.0, 0.9743689894676208
94.0, 0.9782025814056396
95.0, 0.9820372462272644
96.0, 0.9853779673576355
97.0, 0.9883540272712708
98.0, 0.9913301467895508
99.0, 0.994306206703186
100.0, 0.655477074396073
