Time(Seconds), Inputs 
0.0, 0.21080240607261658 
1.0, 0.27595388889312744 
2.0, 0.31379133462905884 
3.0, 0.3438743054866791 
4.0, 0.370695561170578 
5.0, 0.39547309279441833 
6.0, 0.4186600148677826 
7.0, 0.4387878477573395 
8.0, 0.45735985040664673 
9.0, 0.4742935001850128 
10.0, 0.49121326208114624 
11.0, 0.5091493725776672 
12.0, 0.5252256393432617 
13.0, 0.5407832860946655 
14.0, 0.5562306046485901 
15.0, 0.569499135017395 
16.0, 0.5830180644989014 
17.0, 0.597041666507721 
18.0, 0.6098174452781677 
19.0, 0.6224908232688904 
20.0, 0.6351632475852966 
21.0, 0.6463642716407776 
22.0, 0.6564446091651917 
23.0, 0.6666878461837769 
24.0, 0.6769469976425171 
25.0, 0.6867183446884155 
26.0, 0.6957365870475769 
27.0, 0.7047548294067383 
28.0, 0.7137730717658997 
29.0, 0.7227764129638672 
30.0, 0.7308964729309082 
31.0, 0.7385963201522827 
32.0, 0.7462971210479736 
33.0, 0.7539979219436646 
34.0, 0.7616987824440002 
35.0, 0.7672247886657715 
36.0, 0.7731730341911316 
37.0, 0.7791222333908081 
38.0, 0.7850714921951294 
39.0, 0.7910206913948059 
40.0, 0.796968936920166 
41.0, 0.8029181957244873 
42.0, 0.8080120086669922 
43.0, 0.8126249313354492 
44.0, 0.817069947719574 
45.0, 0.8215140104293823 
46.0, 0.8259590268135071 
47.0, 0.8304030895233154 
48.0, 0.8349186778068542 
49.0, 0.8396011590957642 
50.0, 0.8442836403846741 
51.0, 0.8489671349525452 
52.0, 0.8534985780715942 
53.0, 0.8562675714492798 
54.0, 0.8590365052223206 
55.0, 0.8624899983406067 
56.0, 0.8660339117050171 
57.0, 0.8695778250694275 
58.0, 0.8731217384338379 
59.0, 0.8766656517982483 
60.0, 0.8802085518836975 
61.0, 0.8842214345932007 
62.0, 0.8887956142425537 
63.0, 0.8933697938919067 
64.0, 0.8972574472427368 
65.0, 0.9003612399101257 
66.0, 0.9034650325775146 
67.0, 0.9065578579902649 
68.0, 0.9094073176383972 
69.0, 0.9122557640075684 
70.0, 0.9151051640510559 
71.0, 0.917953610420227 
72.0, 0.9208030700683594 
73.0, 0.9236515164375305 
74.0, 0.9265903234481812 
75.0, 0.9295778870582581 
76.0, 0.9325653910636902 
77.0, 0.9355529546737671 
78.0, 0.9383934140205383 
79.0, 0.9392160773277283 
80.0, 0.9404857754707336 
81.0, 0.9433292746543884 
82.0, 0.9461727142333984 
83.0, 0.9490162134170532 
84.0, 0.9518596529960632 
85.0, 0.9547021389007568 
86.0, 0.9575456380844116 
87.0, 0.9603920578956604 
88.0, 0.963238537311554 
89.0, 0.9660859704017639 
90.0, 0.9689324498176575 
91.0, 0.9717798829078674 
92.0, 0.974626362323761 
93.0, 0.979573130607605 
94.0, 0.9823917150497437 
95.0, 0.9842128753662109 
96.0, 0.9860339760780334 
97.0, 0.9878551363945007 
98.0, 0.989676296710968 
99.0, 0.9914973974227905 
100.0, 0.3288806373728384 
