Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.641479253768921
1.0, 1.641479253768921
2.0, 1.641479253768921
3.0, 1.641479253768921
4.0, 1.641479253768921
5.0, 1.641479253768921
6.0, 1.641479253768921
7.0, 1.641479253768921
8.0, 1.641479253768921
9.0, 1.641479253768921
10.0, 1.641479253768921
11.0, 1.641479253768921
12.0, 1.641479253768921
13.0, 1.641479253768921
14.0, 1.641479253768921
15.0, 1.641479253768921
16.0, 1.641479253768921
17.0, 1.641479253768921
18.0, 1.641479253768921
19.0, 1.641479253768921
20.0, 1.641479253768921
21.0, 1.641479253768921
22.0, 1.641479253768921
23.0, 1.641479253768921
24.0, 1.641479253768921
25.0, 1.641479253768921
26.0, 1.641479253768921
27.0, 1.641479253768921
28.0, 1.641479253768921
29.0, 1.641479253768921
30.0, 1.641479253768921
31.0, 1.641479253768921
32.0, 1.641479253768921
33.0, 1.641479253768921
34.0, 1.641479253768921
35.0, 1.641479253768921
36.0, 1.641479253768921
37.0, 1.641479253768921
38.0, 1.641479253768921
39.0, 1.641479253768921
40.0, 1.641479253768921
41.0, 1.641479253768921
42.0, 1.641479253768921
43.0, 1.641479253768921
44.0, 1.641479253768921
45.0, 1.641479253768921
46.0, 1.641479253768921
47.0, 1.641479253768921
48.0, 1.641479253768921
49.0, 1.641479253768921
50.0, 1.641479253768921
51.0, 1.641479253768921
52.0, 1.641479253768921
53.0, 1.641479253768921
54.0, 1.641479253768921
55.0, 1.641479253768921
56.0, 1.641479253768921
57.0, 1.641479253768921
58.0, 1.641479253768921
59.0, 1.641479253768921
60.0, 1.641479253768921
61.0, 1.641479253768921
62.0, 1.641479253768921
63.0, 1.641479253768921
64.0, 1.641479253768921
65.0, 1.641479253768921
66.0, 1.641479253768921
67.0, 1.641479253768921
68.0, 1.641479253768921
69.0, 1.641479253768921
70.0, 1.641479253768921
71.0, 1.641479253768921
72.0, 1.641479253768921
73.0, 1.641479253768921
74.0, 1.641479253768921
75.0, 1.641479253768921
76.0, 1.641479253768921
77.0, 1.641479253768921
78.0, 1.641479253768921
79.0, 1.641479253768921
80.0, 1.641479253768921
81.0, 1.641479253768921
82.0, 1.641479253768921
83.0, 1.641479253768921
84.0, 1.641479253768921
85.0, 1.641479253768921
86.0, 1.641479253768921
87.0, 1.641479253768921
88.0, 1.641479253768921
89.0, 1.641479253768921
90.0, 1.641479253768921
91.0, 1.641479253768921
92.0, 1.641479253768921
93.0, 1.641479253768921
94.0, 1.641479253768921
95.0, 1.641479253768921
96.0, 1.641479253768921
97.0, 1.641479253768921
98.0, 1.641479253768921
99.0, 1.641479253768921
100.0, 1.641479253768921
