Time(Seconds), Inputs 
0.0, 0.18662892282009125 
1.0, 0.26217564940452576 
2.0, 0.3043806552886963 
3.0, 0.3417213559150696 
4.0, 0.37383905053138733 
5.0, 0.40210092067718506 
6.0, 0.4267324209213257 
7.0, 0.45002761483192444 
8.0, 0.47265616059303284 
9.0, 0.4940130114555359 
10.0, 0.513726532459259 
11.0, 0.5337560176849365 
12.0, 0.5509331226348877 
13.0, 0.5681101679801941 
14.0, 0.5841854214668274 
15.0, 0.6000957489013672 
16.0, 0.6155063509941101 
17.0, 0.6288116574287415 
18.0, 0.6421169638633728 
19.0, 0.6554083824157715 
20.0, 0.6671200394630432 
21.0, 0.6776404976844788 
22.0, 0.6881609559059143 
23.0, 0.6983972191810608 
24.0, 0.7057632207870483 
25.0, 0.7144545912742615 
26.0, 0.7233704924583435 
27.0, 0.7322874069213867 
28.0, 0.7407224774360657 
29.0, 0.7464024424552917 
30.0, 0.7532964944839478 
31.0, 0.7601895928382874 
32.0, 0.7670837044715881 
33.0, 0.7739230990409851 
34.0, 0.7799140810966492 
35.0, 0.7852085828781128 
36.0, 0.7899119257926941 
37.0, 0.7946162819862366 
38.0, 0.7991775870323181 
39.0, 0.8036583662033081 
40.0, 0.8081401586532593 
41.0, 0.8126209378242493 
42.0, 0.8173848986625671 
43.0, 0.823049008846283 
44.0, 0.8275327682495117 
45.0, 0.8313300609588623 
46.0, 0.8351272940635681 
47.0, 0.8383374214172363 
48.0, 0.8414332270622253 
49.0, 0.8445290327072144 
50.0, 0.8476248979568481 
51.0, 0.8510158061981201 
52.0, 0.8548001050949097 
53.0, 0.858584463596344 
54.0, 0.8623697757720947 
55.0, 0.8661998510360718 
56.0, 0.8698559999465942 
57.0, 0.8727869391441345 
58.0, 0.87571781873703 
59.0, 0.8786486983299255 
60.0, 0.8816789984703064 
61.0, 0.8847658634185791 
62.0, 0.8878527283668518 
63.0, 0.8909406065940857 
64.0, 0.8940324783325195 
65.0, 0.8971412181854248 
66.0, 0.9002499580383301 
67.0, 0.9033586978912354 
68.0, 0.9064674377441406 
69.0, 0.9117162823677063 
70.0, 0.9146372079849243 
71.0, 0.9175581932067871 
72.0, 0.9204801321029663 
73.0, 0.9231925010681152 
74.0, 0.92560875415802 
75.0, 0.9280259609222412 
76.0, 0.930442214012146 
77.0, 0.9328793287277222 
78.0, 0.9363110065460205 
79.0, 0.9397436380386353 
80.0, 0.94317626953125 
81.0, 0.9466078877449036 
82.0, 0.9504339694976807 
83.0, 0.9534264802932739 
84.0, 0.9552704691886902 
85.0, 0.9571144580841064 
86.0, 0.9591372609138489 
87.0, 0.961888313293457 
88.0, 0.96463942527771 
89.0, 0.9673904776573181 
90.0, 0.9701415300369263 
91.0, 0.9734480381011963 
92.0, 0.9769045114517212 
93.0, 0.9803619384765625 
94.0, 0.9838184118270874 
95.0, 0.9874239563941956 
96.0, 0.9912539720535278 
97.0, 0.9950462579727173 
98.0, 0.9972946047782898 
99.0, 0.9995429515838623 
100.0, 0.47860236161795955 
