Time(Seconds), Inputs 
0.0, 0.10928092896938324 
1.0, 0.23103755712509155 
2.0, 0.28212568163871765 
3.0, 0.32160642743110657 
4.0, 0.3584105968475342 
5.0, 0.3891482949256897 
6.0, 0.4183271825313568 
7.0, 0.4458538293838501 
8.0, 0.4707903265953064 
9.0, 0.4946856200695038 
10.0, 0.5149833559989929 
11.0, 0.535089373588562 
12.0, 0.5513046979904175 
13.0, 0.5679512023925781 
14.0, 0.584223210811615 
15.0, 0.598497211933136 
16.0, 0.6127602458000183 
17.0, 0.62591952085495 
18.0, 0.635824978351593 
19.0, 0.6469315886497498 
20.0, 0.6597282290458679 
21.0, 0.668876588344574 
22.0, 0.675197422504425 
23.0, 0.6836870908737183 
24.0, 0.6921777725219727 
25.0, 0.700668454170227 
26.0, 0.7091332674026489 
27.0, 0.7148888111114502 
28.0, 0.7206452488899231 
29.0, 0.7263312339782715 
30.0, 0.7319943308830261 
31.0, 0.7376584410667419 
32.0, 0.7437894940376282 
33.0, 0.7503020167350769 
34.0, 0.7552210092544556 
35.0, 0.7599789500236511 
36.0, 0.7646892666816711 
37.0, 0.7694005966186523 
38.0, 0.7741665244102478 
39.0, 0.7793577313423157 
40.0, 0.7845488786697388 
41.0, 0.7897400259971619 
42.0, 0.7928527593612671 
43.0, 0.7962605953216553 
44.0, 0.7997577786445618 
45.0, 0.8037636876106262 
46.0, 0.8080040216445923 
47.0, 0.8122444152832031 
48.0, 0.8162701725959778 
49.0, 0.820046603679657 
50.0, 0.8238239884376526 
51.0, 0.8278408050537109 
52.0, 0.83256995677948 
53.0, 0.8365192413330078 
54.0, 0.8389484286308289 
55.0, 0.8431848287582397 
56.0, 0.8474212288856506 
57.0, 0.8516575694084167 
58.0, 0.8551239967346191 
59.0, 0.8584195375442505 
60.0, 0.8617150783538818 
61.0, 0.8652986884117126 
62.0, 0.869079053401947 
63.0, 0.872858464717865 
64.0, 0.8783725500106812 
65.0, 0.881525993347168 
66.0, 0.8846794366836548 
67.0, 0.8879362344741821 
68.0, 0.8917096257209778 
69.0, 0.8954830169677734 
70.0, 0.8992564678192139 
71.0, 0.9021356701850891 
72.0, 0.9049672484397888 
73.0, 0.9077987670898438 
74.0, 0.912196159362793 
75.0, 0.9171518683433533 
76.0, 0.9206778407096863 
77.0, 0.9223986268043518 
78.0, 0.9257021546363831 
79.0, 0.9290056228637695 
80.0, 0.9323070645332336 
81.0, 0.9356065988540649 
82.0, 0.9389060735702515 
83.0, 0.9422045946121216 
84.0, 0.9455001354217529 
85.0, 0.9487956762313843 
86.0, 0.9520911574363708 
87.0, 0.9558655619621277 
88.0, 0.959711492061615 
89.0, 0.9634988307952881 
90.0, 0.9661902785301208 
91.0, 0.9685549139976501 
92.0, 0.9709184765815735 
93.0, 0.9743103981018066 
94.0, 0.9790127277374268 
95.0, 0.9837141036987305 
96.0, 0.9880160689353943 
97.0, 0.990847647190094 
98.0, 0.9936782121658325 
99.0, 0.9965097308158875 
100.0, 0.6552978849339335 
