Time(Seconds), Inputs 
0.0, 0.004949747584760189 
1.0, 0.315120667219162 
2.0, 0.3473208546638489 
3.0, 0.37248489260673523 
4.0, 0.3933052122592926 
5.0, 0.4128955602645874 
6.0, 0.431765615940094 
7.0, 0.4474126696586609 
8.0, 0.4630587100982666 
9.0, 0.47792285680770874 
10.0, 0.49180540442466736 
11.0, 0.5056869387626648 
12.0, 0.5191035270690918 
13.0, 0.5316795706748962 
14.0, 0.5442228317260742 
15.0, 0.5566071271896362 
16.0, 0.5680058598518372 
17.0, 0.5793300867080688 
18.0, 0.5906543135643005 
19.0, 0.601961612701416 
20.0, 0.611560046672821 
21.0, 0.621159553527832 
22.0, 0.6307590007781982 
23.0, 0.6403574347496033 
24.0, 0.6488133072853088 
25.0, 0.6570307612419128 
26.0, 0.6658920645713806 
27.0, 0.6747533082962036 
28.0, 0.6836145520210266 
29.0, 0.6922314167022705 
30.0, 0.700652539730072 
31.0, 0.7090727090835571 
32.0, 0.7174928188323975 
33.0, 0.725913941860199 
34.0, 0.7330713272094727 
35.0, 0.7387691736221313 
36.0, 0.7454437017440796 
37.0, 0.7522870898246765 
38.0, 0.7591314911842346 
39.0, 0.7659748792648315 
40.0, 0.7728183269500732 
41.0, 0.7787874341011047 
42.0, 0.7846919298171997 
43.0, 0.7905964851379395 
44.0, 0.7965009808540344 
45.0, 0.8024055361747742 
46.0, 0.8085753321647644 
47.0, 0.8156353235244751 
48.0, 0.8206377029418945 
49.0, 0.8254821300506592 
50.0, 0.8303266167640686 
51.0, 0.8351719975471497 
52.0, 0.8400164246559143 
53.0, 0.8448609113693237 
54.0, 0.8497053384780884 
55.0, 0.854549765586853 
56.0, 0.8592392206192017 
57.0, 0.86325603723526 
58.0, 0.8680696487426758 
59.0, 0.8728842735290527 
60.0, 0.8776979446411133 
61.0, 0.882511556148529 
62.0, 0.8873251676559448 
63.0, 0.8921397924423218 
64.0, 0.8969534635543823 
65.0, 0.9017670750617981 
66.0, 0.9045439958572388 
67.0, 0.9062955975532532 
68.0, 0.9094778299331665 
69.0, 0.9127892851829529 
70.0, 0.9160996675491333 
71.0, 0.9194111227989197 
72.0, 0.9227225184440613 
73.0, 0.9260339736938477 
74.0, 0.9293453693389893 
75.0, 0.9326558113098145 
76.0, 0.9359672665596008 
77.0, 0.9392786622047424 
78.0, 0.9430133104324341 
79.0, 0.9471156001091003 
80.0, 0.9498030543327332 
81.0, 0.9524895548820496 
82.0, 0.955176055431366 
83.0, 0.9578635692596436 
84.0, 0.96055006980896 
85.0, 0.9632375240325928 
86.0, 0.9659240245819092 
87.0, 0.9686105251312256 
88.0, 0.9712980389595032 
89.0, 0.9739388227462769 
90.0, 0.9765537977218628 
91.0, 0.9791697263717651 
92.0, 0.9817856550216675 
93.0, 0.9844006299972534 
94.0, 0.9870166182518005 
95.0, 0.989617645740509 
96.0, 0.9921640753746033 
97.0, 0.9947104454040527 
98.0, 0.9972578883171082 
99.0, 0.9998042583465576 
100.0, 0.19801012608638258 
