Time(Seconds), Inputs 
0.0, 0.05939001590013504 
1.0, 0.2768252193927765 
2.0, 0.31867650151252747 
3.0, 0.35121944546699524 
4.0, 0.3827967047691345 
5.0, 0.4089413285255432 
6.0, 0.4334764778614044 
7.0, 0.4562739133834839 
8.0, 0.47759896516799927 
9.0, 0.4989081025123596 
10.0, 0.5180235505104065 
11.0, 0.5356288552284241 
12.0, 0.5530712008476257 
13.0, 0.5695369243621826 
14.0, 0.5856052041053772 
15.0, 0.6006024479866028 
16.0, 0.6147552728652954 
17.0, 0.6289090514183044 
18.0, 0.6418009996414185 
19.0, 0.6536756753921509 
20.0, 0.6655502915382385 
21.0, 0.6774249076843262 
22.0, 0.68764328956604 
23.0, 0.697106659412384 
24.0, 0.7063663005828857 
25.0, 0.7156260013580322 
26.0, 0.7240471243858337 
27.0, 0.7307623624801636 
28.0, 0.7386817336082458 
29.0, 0.7466349005699158 
30.0, 0.7545890808105469 
31.0, 0.7625422477722168 
32.0, 0.7684040665626526 
33.0, 0.7744089365005493 
34.0, 0.780413806438446 
35.0, 0.7864177227020264 
36.0, 0.7924225926399231 
37.0, 0.798299252986908 
38.0, 0.8039464950561523 
39.0, 0.8088932633399963 
40.0, 0.8130640983581543 
41.0, 0.8172358870506287 
42.0, 0.8213759064674377 
43.0, 0.8254910707473755 
44.0, 0.8296073079109192 
45.0, 0.8337234854698181 
46.0, 0.8378386497497559 
47.0, 0.8429811596870422 
48.0, 0.8484455347061157 
49.0, 0.8520689010620117 
50.0, 0.8552740216255188 
51.0, 0.8584781289100647 
52.0, 0.8616405725479126 
53.0, 0.8648009300231934 
54.0, 0.8679603934288025 
55.0, 0.8711207509040833 
56.0, 0.8744153380393982 
57.0, 0.8783993721008301 
58.0, 0.882383406162262 
59.0, 0.8863674402236938 
60.0, 0.8903514742851257 
61.0, 0.8930995464324951 
62.0, 0.8959400653839111 
63.0, 0.8987805247306824 
64.0, 0.9016210436820984 
65.0, 0.9044615030288696 
66.0, 0.9071311354637146 
67.0, 0.9096725583076477 
68.0, 0.9122140407562256 
69.0, 0.9147554636001587 
70.0, 0.9172968864440918 
71.0, 0.920591413974762 
72.0, 0.9240866303443909 
73.0, 0.9275808930397034 
74.0, 0.9310761094093323 
75.0, 0.9341331720352173 
76.0, 0.9358092546463013 
77.0, 0.9386566877365112 
78.0, 0.941504180431366 
79.0, 0.9443516135215759 
80.0, 0.9471990466117859 
81.0, 0.9500504732131958 
82.0, 0.9529008865356445 
83.0, 0.9557512998580933 
84.0, 0.9586027264595032 
85.0, 0.9613359570503235 
86.0, 0.9638783931732178 
87.0, 0.9664208292961121 
88.0, 0.9689632058143616 
89.0, 0.9715046882629395 
90.0, 0.9756636023521423 
91.0, 0.9787683486938477 
92.0, 0.9810782670974731 
93.0, 0.9833872318267822 
94.0, 0.9856972098350525 
95.0, 0.9881879687309265 
96.0, 0.9907304048538208 
97.0, 0.9932718276977539 
98.0, 0.9958142638206482 
99.0, 0.9983556866645813 
100.0, 0.4392647728869566 
