Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.714753270149231
1.0, 1.714753270149231
2.0, 1.714753270149231
3.0, 1.714753270149231
4.0, 1.714753270149231
5.0, 1.714753270149231
6.0, 1.714753270149231
7.0, 1.714753270149231
8.0, 1.714753270149231
9.0, 1.714753270149231
10.0, 1.714753270149231
11.0, 1.714753270149231
12.0, 1.714753270149231
13.0, 1.714753270149231
14.0, 1.714753270149231
15.0, 1.714753270149231
16.0, 1.714753270149231
17.0, 1.714753270149231
18.0, 1.714753270149231
19.0, 1.714753270149231
20.0, 1.714753270149231
21.0, 1.714753270149231
22.0, 1.714753270149231
23.0, 1.714753270149231
24.0, 1.714753270149231
25.0, 1.714753270149231
26.0, 1.714753270149231
27.0, 1.714753270149231
28.0, 1.714753270149231
29.0, 1.714753270149231
30.0, 1.714753270149231
31.0, 1.714753270149231
32.0, 1.714753270149231
33.0, 1.714753270149231
34.0, 1.714753270149231
35.0, 1.714753270149231
36.0, 1.714753270149231
37.0, 1.714753270149231
38.0, 1.714753270149231
39.0, 1.714753270149231
40.0, 1.714753270149231
41.0, 1.714753270149231
42.0, 1.714753270149231
43.0, 1.714753270149231
44.0, 1.714753270149231
45.0, 1.714753270149231
46.0, 1.714753270149231
47.0, 1.714753270149231
48.0, 1.714753270149231
49.0, 1.714753270149231
50.0, 1.714753270149231
51.0, 1.714753270149231
52.0, 1.714753270149231
53.0, 1.714753270149231
54.0, 1.714753270149231
55.0, 1.714753270149231
56.0, 1.714753270149231
57.0, 1.714753270149231
58.0, 1.714753270149231
59.0, 1.714753270149231
60.0, 1.714753270149231
61.0, 1.714753270149231
62.0, 1.714753270149231
63.0, 1.714753270149231
64.0, 1.714753270149231
65.0, 1.714753270149231
66.0, 1.714753270149231
67.0, 1.714753270149231
68.0, 1.714753270149231
69.0, 1.714753270149231
70.0, 1.714753270149231
71.0, 1.714753270149231
72.0, 1.714753270149231
73.0, 1.714753270149231
74.0, 1.714753270149231
75.0, 1.714753270149231
76.0, 1.714753270149231
77.0, 1.714753270149231
78.0, 1.714753270149231
79.0, 1.714753270149231
80.0, 1.714753270149231
81.0, 1.714753270149231
82.0, 1.714753270149231
83.0, 1.714753270149231
84.0, 1.714753270149231
85.0, 1.714753270149231
86.0, 1.714753270149231
87.0, 1.714753270149231
88.0, 1.714753270149231
89.0, 1.714753270149231
90.0, 1.714753270149231
91.0, 1.714753270149231
92.0, 1.714753270149231
93.0, 1.714753270149231
94.0, 1.714753270149231
95.0, 1.714753270149231
96.0, 1.714753270149231
97.0, 1.714753270149231
98.0, 1.714753270149231
99.0, 1.714753270149231
100.0, 1.714753270149231
