Time(Seconds), Inputs 
0.0, 0.19566702842712402 
1.0, 0.2639222741127014 
2.0, 0.304253488779068 
3.0, 0.3376478850841522 
4.0, 0.36323416233062744 
5.0, 0.38927847146987915 
6.0, 0.41492533683776855 
7.0, 0.43496477603912354 
8.0, 0.45993107557296753 
9.0, 0.47816628217697144 
10.0, 0.49640145897865295 
11.0, 0.5148333311080933 
12.0, 0.5332890748977661 
13.0, 0.5495590567588806 
14.0, 0.564572274684906 
15.0, 0.5795854330062866 
16.0, 0.5940918922424316 
17.0, 0.6084165573120117 
18.0, 0.622931957244873 
19.0, 0.6353461146354675 
20.0, 0.6470984816551208 
21.0, 0.6588519215583801 
22.0, 0.6695919632911682 
23.0, 0.6767204999923706 
24.0, 0.6876890063285828 
25.0, 0.6986565589904785 
26.0, 0.7096250653266907 
27.0, 0.7176200151443481 
28.0, 0.7253605723381042 
29.0, 0.7341910004615784 
30.0, 0.7430204749107361 
31.0, 0.751850962638855 
32.0, 0.7567738890647888 
33.0, 0.7608026266098022 
34.0, 0.7667627930641174 
35.0, 0.7727229595184326 
36.0, 0.7786831259727478 
37.0, 0.784643292427063 
38.0, 0.7906491160392761 
39.0, 0.7980906367301941 
40.0, 0.8029569387435913 
41.0, 0.8078222274780273 
42.0, 0.8126885294914246 
43.0, 0.8175538182258606 
44.0, 0.8220892548561096 
45.0, 0.826606810092926 
46.0, 0.8311243653297424 
47.0, 0.8356409668922424 
48.0, 0.8401585221290588 
49.0, 0.8437252640724182 
50.0, 0.8473019599914551 
51.0, 0.8508786559104919 
52.0, 0.8544553518295288 
53.0, 0.8580310940742493 
54.0, 0.8613921403884888 
55.0, 0.8646857142448425 
56.0, 0.8679792284965515 
57.0, 0.8712728023529053 
58.0, 0.8745673298835754 
59.0, 0.8785006999969482 
60.0, 0.8827281594276428 
61.0, 0.8848493099212646 
62.0, 0.8866972923278809 
63.0, 0.8885462284088135 
64.0, 0.8916043043136597 
65.0, 0.8954859972000122 
66.0, 0.8993687033653259 
67.0, 0.9032503962516785 
68.0, 0.9071331024169922 
69.0, 0.9102736711502075 
70.0, 0.9126750230789185 
71.0, 0.9150773286819458 
72.0, 0.9174786806106567 
73.0, 0.9198800325393677 
74.0, 0.923043429851532 
75.0, 0.9269520044326782 
76.0, 0.9303746819496155 
77.0, 0.9337973594665527 
78.0, 0.9372200965881348 
79.0, 0.9402960538864136 
80.0, 0.9426884651184082 
81.0, 0.9450798630714417 
82.0, 0.9474722743034363 
83.0, 0.9498636722564697 
84.0, 0.9523296356201172 
85.0, 0.95501708984375 
86.0, 0.9577046036720276 
87.0, 0.9603920578956604 
88.0, 0.9630805850028992 
89.0, 0.9656945466995239 
90.0, 0.96791011095047 
91.0, 0.9699954986572266 
92.0, 0.9720431566238403 
93.0, 0.9740918278694153 
94.0, 0.9761852025985718 
95.0, 0.978886604309082 
96.0, 0.9815869927406311 
97.0, 0.9842883944511414 
98.0, 0.9869887828826904 
99.0, 0.9896901845932007 
100.0, 0.41431150703247754 
