Time(Seconds), Inputs 
0.0, 0.13533316552639008 
1.0, 0.2246253341436386 
2.0, 0.2725987434387207 
3.0, 0.3147481083869934 
4.0, 0.3515145182609558 
5.0, 0.3827132284641266 
6.0, 0.40902578830718994 
7.0, 0.437740683555603 
8.0, 0.4623701870441437 
9.0, 0.48602306842803955 
10.0, 0.5073342323303223 
11.0, 0.5271292328834534 
12.0, 0.5422070026397705 
13.0, 0.5591446161270142 
14.0, 0.5748780965805054 
15.0, 0.5889096856117249 
16.0, 0.6031816601753235 
17.0, 0.6159713268280029 
18.0, 0.6275598406791687 
19.0, 0.6384339928627014 
20.0, 0.6479767560958862 
21.0, 0.6560074687004089 
22.0, 0.6633356809616089 
23.0, 0.6717627644538879 
24.0, 0.6801888942718506 
25.0, 0.6890402436256409 
26.0, 0.6972864866256714 
27.0, 0.7024120688438416 
28.0, 0.7076767683029175 
29.0, 0.7146314382553101 
30.0, 0.7215851545333862 
31.0, 0.7285388112068176 
32.0, 0.7345635890960693 
33.0, 0.7391666173934937 
34.0, 0.7421143651008606 
35.0, 0.7473174929618835 
36.0, 0.7527709603309631 
37.0, 0.7582234144210815 
38.0, 0.7628810405731201 
39.0, 0.7673489451408386 
40.0, 0.771815836429596 
41.0, 0.7795236110687256 
42.0, 0.7842885851860046 
43.0, 0.7883968353271484 
44.0, 0.7921066284179688 
45.0, 0.7955790162086487 
46.0, 0.7990514039993286 
47.0, 0.802520751953125 
48.0, 0.805989146232605 
49.0, 0.8094576001167297 
50.0, 0.8143784999847412 
51.0, 0.8211384415626526 
52.0, 0.8251741528511047 
53.0, 0.8279669880867004 
54.0, 0.8314403295516968 
55.0, 0.8349127173423767 
56.0, 0.8383830785751343 
57.0, 0.8418475389480591 
58.0, 0.8453119397163391 
59.0, 0.848861813545227 
60.0, 0.8528309464454651 
61.0, 0.8568000793457031 
62.0, 0.860765278339386 
63.0, 0.8646946549415588 
64.0, 0.868148148059845 
65.0, 0.8711605072021484 
66.0, 0.8741400837898254 
67.0, 0.877118706703186 
68.0, 0.8800972700119019 
69.0, 0.8844121694564819 
70.0, 0.8888671398162842 
71.0, 0.8933221101760864 
72.0, 0.8965848684310913 
73.0, 0.8995634317398071 
74.0, 0.9025420546531677 
75.0, 0.9058842658996582 
76.0, 0.9093685746192932 
77.0, 0.9117172360420227 
78.0, 0.9153833389282227 
79.0, 0.9198601841926575 
80.0, 0.9243360161781311 
81.0, 0.9285317063331604 
82.0, 0.9324918985366821 
83.0, 0.9364530444145203 
84.0, 0.9404172301292419 
85.0, 0.9443873763084412 
86.0, 0.9483575224876404 
87.0, 0.9536371231079102 
88.0, 0.9576966762542725 
89.0, 0.9617552161216736 
90.0, 0.9655147194862366 
91.0, 0.9684843420982361 
92.0, 0.9714540243148804 
93.0, 0.9745140671730042 
94.0, 0.9779884219169617 
95.0, 0.9814627766609192 
96.0, 0.9850722551345825 
97.0, 0.9900597929954529 
98.0, 0.9950482845306396 
99.0, 0.9984232783317566 
100.0, 0.6820736760078181 
