Time(Seconds), Inputs 
0.0, 0.0397551953792572
1.0, 0.31799983978271484
2.0, 0.3494150638580322
3.0, 0.3729315400123596
4.0, 0.39498627185821533
5.0, 0.41324716806411743
6.0, 0.43150803446769714
7.0, 0.44632482528686523
8.0, 0.4605344533920288
9.0, 0.4747430980205536
10.0, 0.49004679918289185
11.0, 0.5018556714057922
12.0, 0.513468861579895
13.0, 0.5248007774353027
14.0, 0.535788893699646
15.0, 0.546777069568634
16.0, 0.5577651858329773
17.0, 0.5681034326553345
18.0, 0.5779130458831787
19.0, 0.587722659111023
20.0, 0.5975322723388672
21.0, 0.6070209741592407
22.0, 0.6151224374771118
23.0, 0.6239860653877258
24.0, 0.6329679489135742
25.0, 0.6419488191604614
26.0, 0.6506942510604858
27.0, 0.658862292766571
28.0, 0.6670303344726562
29.0, 0.675197422504425
30.0, 0.6833654642105103
31.0, 0.6914828419685364
32.0, 0.6986303925514221
33.0, 0.7057769894599915
34.0, 0.712923526763916
35.0, 0.7197054028511047
36.0, 0.7264177203178406
37.0, 0.7331300377845764
38.0, 0.7398821115493774
39.0, 0.7466400861740112
40.0, 0.7533971667289734
41.0, 0.760155200958252
42.0, 0.7669131755828857
43.0, 0.7736702561378479
44.0, 0.7794832587242126
45.0, 0.7845013737678528
46.0, 0.7895194292068481
47.0, 0.7944719791412354
48.0, 0.7994085550308228
49.0, 0.8043441772460938
50.0, 0.8092808127403259
51.0, 0.8142173886299133
52.0, 0.8191530108451843
53.0, 0.8241283893585205
54.0, 0.8291057348251343
55.0, 0.8340840339660645
56.0, 0.8390623927116394
57.0, 0.8440407514572144
58.0, 0.8490191102027893
59.0, 0.8535522818565369
60.0, 0.857955276966095
61.0, 0.8623582720756531
62.0, 0.8661710023880005
63.0, 0.8699808120727539
64.0, 0.8737915754318237
65.0, 0.8776013255119324
66.0, 0.8814111351966858
67.0, 0.8852208852767944
68.0, 0.8890306353569031
69.0, 0.8928404450416565
70.0, 0.8966501951217651
71.0, 0.9056837558746338
72.0, 0.9087582230567932
73.0, 0.911833643913269
74.0, 0.9149081110954285
75.0, 0.9179825782775879
76.0, 0.9210579991340637
77.0, 0.9241324663162231
78.0, 0.9272068738937378
79.0, 0.9302823543548584
80.0, 0.933356761932373
81.0, 0.9364312291145325
82.0, 0.9395066499710083
83.0, 0.9447413682937622
84.0, 0.9491910934448242
85.0, 0.9517448544502258
86.0, 0.9542986154556274
87.0, 0.956852376461029
88.0, 0.9594061374664307
89.0, 0.9619598984718323
90.0, 0.9645136594772339
91.0, 0.9670674204826355
92.0, 0.9696211814880371
93.0, 0.9721759557723999
94.0, 0.9747297167778015
95.0, 0.9777693748474121
96.0, 0.9810336232185364
97.0, 0.9842978715896606
98.0, 0.9875611066818237
99.0, 0.990825355052948
100.0, 0.06189619705675529
