Time(Seconds), Inputs 
0.0, 0.037452954798936844 
1.0, 0.3124311864376068 
2.0, 0.34206411242485046 
3.0, 0.36784711480140686 
4.0, 0.3904687166213989 
5.0, 0.4099944829940796 
6.0, 0.42952123284339905 
7.0, 0.4456481635570526 
8.0, 0.4617075026035309 
9.0, 0.47694721817970276 
10.0, 0.49051082134246826 
11.0, 0.5040744543075562 
12.0, 0.5174383521080017 
13.0, 0.5299409031867981 
14.0, 0.5421344637870789 
15.0, 0.5543190836906433 
16.0, 0.5655200481414795 
17.0, 0.5763465166091919 
18.0, 0.5871739983558655 
19.0, 0.5980014204978943 
20.0, 0.6073723435401917 
21.0, 0.6163588166236877 
22.0, 0.6253442764282227 
23.0, 0.6360693573951721 
24.0, 0.6471104025840759 
25.0, 0.6558157205581665 
26.0, 0.6645209789276123 
27.0, 0.6732262372970581 
28.0, 0.6819315552711487 
29.0, 0.6895886659622192 
30.0, 0.6965353488922119 
31.0, 0.703481137752533 
32.0, 0.7104278802871704 
33.0, 0.7181912660598755 
34.0, 0.7260729074478149 
35.0, 0.7328060269355774 
36.0, 0.7391576766967773 
37.0, 0.7455102801322937 
38.0, 0.7518618702888489 
39.0, 0.7582144737243652 
40.0, 0.7645660638809204 
41.0, 0.7708163857460022 
42.0, 0.7754968404769897 
43.0, 0.7814570069313049 
44.0, 0.7874162197113037 
45.0, 0.7933753728866577 
46.0, 0.7993345260620117 
47.0, 0.8052946925163269 
48.0, 0.8112538456916809 
49.0, 0.8167003989219666 
50.0, 0.8218935132026672 
51.0, 0.8270866870880127 
52.0, 0.8316161632537842 
53.0, 0.8359141945838928 
54.0, 0.8402121663093567 
55.0, 0.8445091843605042 
56.0, 0.848807156085968 
57.0, 0.8531051874160767 
58.0, 0.8572402000427246 
59.0, 0.8610970973968506 
60.0, 0.864954948425293 
61.0, 0.8688823580741882 
62.0, 0.8730601668357849 
63.0, 0.877238929271698 
64.0, 0.8814166784286499 
65.0, 0.885595440864563 
66.0, 0.8897742033004761 
67.0, 0.8939520120620728 
68.0, 0.8981307744979858 
69.0, 0.9015216827392578 
70.0, 0.9048579335212708 
71.0, 0.9080928564071655 
72.0, 0.9112751483917236 
73.0, 0.9144564270973206 
74.0, 0.9176386594772339 
75.0, 0.9208199381828308 
76.0, 0.9240022301673889 
77.0, 0.9271834492683411 
78.0, 0.9303657412528992 
79.0, 0.9335470199584961 
80.0, 0.9368087649345398 
81.0, 0.9408484101295471 
82.0, 0.9436183571815491 
83.0, 0.9463406205177307 
84.0, 0.9490628838539124 
85.0, 0.951785147190094 
86.0, 0.9545074105262756 
87.0, 0.9572306871414185 
88.0, 0.9599529504776001 
89.0, 0.9626752138137817 
90.0, 0.9652374982833862 
91.0, 0.9676845669746399 
92.0, 0.97013258934021 
93.0, 0.9725796580314636 
94.0, 0.9750277400016785 
95.0, 0.9774747490882874 
96.0, 0.9799228310585022 
97.0, 0.9823698997497559 
98.0, 0.9856227040290833 
99.0, 0.9896703362464905 
100.0, 0.22071291395381518 
