Time(Seconds), Inputs 
0.0, 0.18811921775341034 
1.0, 0.25819361209869385 
2.0, 0.2991914749145508 
3.0, 0.3344934284687042 
4.0, 0.3655540645122528 
5.0, 0.39114728569984436 
6.0, 0.4151230454444885 
7.0, 0.4379890561103821 
8.0, 0.4574999213218689 
9.0, 0.4800321161746979 
10.0, 0.500081479549408 
11.0, 0.5190339684486389 
12.0, 0.5369035601615906 
13.0, 0.5534467697143555 
14.0, 0.5702601671218872 
15.0, 0.5852962136268616 
16.0, 0.6000848412513733 
17.0, 0.614873468875885 
18.0, 0.6282870769500732 
19.0, 0.6402531266212463 
20.0, 0.6521704792976379 
21.0, 0.6630088090896606 
22.0, 0.6729162931442261 
23.0, 0.6828227043151855 
24.0, 0.6944986581802368 
25.0, 0.7044209837913513 
26.0, 0.7122151851654053 
27.0, 0.720009446144104 
28.0, 0.7278046011924744 
29.0, 0.7372103333473206 
30.0, 0.7460685968399048 
31.0, 0.7528931498527527 
32.0, 0.759718656539917 
33.0, 0.7665442228317261 
34.0, 0.7733110785484314 
35.0, 0.7799985408782959 
36.0, 0.7864872217178345 
37.0, 0.7917459607124329 
38.0, 0.7970046997070312 
39.0, 0.8023528456687927 
40.0, 0.8079811930656433 
41.0, 0.8136095404624939 
42.0, 0.8192378282546997 
43.0, 0.8248661756515503 
44.0, 0.8285948634147644 
45.0, 0.8324219584465027 
46.0, 0.836247980594635 
47.0, 0.8400750756263733 
48.0, 0.8439011573791504 
49.0, 0.8477281928062439 
50.0, 0.8513078689575195 
51.0, 0.8548468351364136 
52.0, 0.858386754989624 
53.0, 0.8619257211685181 
54.0, 0.8654656410217285 
55.0, 0.8712489604949951 
56.0, 0.8746249675750732 
57.0, 0.8780019283294678 
58.0, 0.8813779354095459 
59.0, 0.884753942489624 
60.0, 0.8879014253616333 
61.0, 0.8908362984657288 
62.0, 0.8937711715698242 
63.0, 0.8967050909996033 
64.0, 0.8996399641036987 
65.0, 0.9026483297348022 
66.0, 0.9058107137680054 
67.0, 0.9089741110801697 
68.0, 0.9121364951133728 
69.0, 0.9149014949798584 
70.0, 0.9173058271408081 
71.0, 0.9202457070350647 
72.0, 0.9231855273246765 
73.0, 0.9261253476142883 
74.0, 0.9290652275085449 
75.0, 0.9320060610771179 
76.0, 0.9349508881568909 
77.0, 0.9378966689109802 
78.0, 0.9408424496650696 
79.0, 0.9437882900238037 
80.0, 0.9467330574989319 
81.0, 0.9500375390052795 
82.0, 0.9534403681755066 
83.0, 0.9566295742988586 
84.0, 0.9578496813774109 
85.0, 0.9590687155723572 
86.0, 0.9613190293312073 
87.0, 0.964266836643219 
88.0, 0.9672146439552307 
89.0, 0.9701624512672424 
90.0, 0.9731101989746094 
91.0, 0.975925862789154 
92.0, 0.978563666343689 
93.0, 0.9812005162239075 
94.0, 0.9838383197784424 
95.0, 0.9864751100540161 
96.0, 0.9892619848251343 
97.0, 0.9925743937492371 
98.0, 0.9958868026733398 
99.0, 0.9991992115974426 
100.0, 0.4067978487389233 
