Time(Seconds), Inputs 
0.0, 0.07993613928556442 
1.0, 0.3249615430831909 
2.0, 0.35539326071739197 
3.0, 0.3810381591320038 
4.0, 0.40455591678619385 
5.0, 0.421387255191803 
6.0, 0.4407699406147003 
7.0, 0.45627492666244507 
8.0, 0.47046247124671936 
9.0, 0.48465001583099365 
10.0, 0.49896374344825745 
11.0, 0.5133182406425476 
12.0, 0.5276727080345154 
13.0, 0.5390187501907349 
14.0, 0.5495700240135193 
15.0, 0.5601212382316589 
16.0, 0.571559727191925 
17.0, 0.5824905037879944 
18.0, 0.5929244756698608 
19.0, 0.6033595204353333 
20.0, 0.6137934923171997 
21.0, 0.6233115196228027 
22.0, 0.6326298117637634 
23.0, 0.6419480443000793 
24.0, 0.65126633644104 
25.0, 0.6601941585540771 
26.0, 0.6680152416229248 
27.0, 0.6761720776557922 
28.0, 0.6850412487983704 
29.0, 0.6939104795455933 
30.0, 0.7023842930793762 
31.0, 0.7096092104911804 
32.0, 0.716835081577301 
33.0, 0.7240599989891052 
34.0, 0.7312849760055542 
35.0, 0.7385098934173584 
36.0, 0.745662271976471 
37.0, 0.7526854872703552 
38.0, 0.7596849203109741 
39.0, 0.7666515111923218 
40.0, 0.7736181020736694 
41.0, 0.7805846929550171 
42.0, 0.7870674729347229 
43.0, 0.792274534702301 
44.0, 0.7974806427955627 
45.0, 0.8026877045631409 
46.0, 0.8078937530517578 
47.0, 0.8130998611450195 
48.0, 0.8183069229125977 
49.0, 0.8240882158279419 
50.0, 0.8297801613807678 
51.0, 0.8345003724098206 
52.0, 0.8392216563224792 
53.0, 0.843941867351532 
54.0, 0.8486630916595459 
55.0, 0.8533833622932434 
56.0, 0.8581035733222961 
57.0, 0.8628248572349548 
58.0, 0.8675450682640076 
59.0, 0.871414840221405 
60.0, 0.8749040961265564 
61.0, 0.8789626955986023 
62.0, 0.8830222487449646 
63.0, 0.8870807886123657 
64.0, 0.8911393284797668 
65.0, 0.8951988816261292 
66.0, 0.8992574214935303 
67.0, 0.9033160209655762 
68.0, 0.9073755145072937 
69.0, 0.9114341139793396 
70.0, 0.9153813719749451 
71.0, 0.918597400188446 
72.0, 0.9216505289077759 
73.0, 0.9247046113014221 
74.0, 0.927757740020752 
75.0, 0.9308118224143982 
76.0, 0.9338659048080444 
77.0, 0.9369190335273743 
78.0, 0.9399731159210205 
79.0, 0.9430272579193115 
80.0, 0.9460803270339966 
81.0, 0.9491344690322876 
82.0, 0.9528601765632629 
83.0, 0.9562540650367737 
84.0, 0.9585421681404114 
85.0, 0.9608292579650879 
86.0, 0.9631173014640808 
87.0, 0.9654044508934021 
88.0, 0.967692494392395 
89.0, 0.9699795842170715 
90.0, 0.9722676873207092 
91.0, 0.9745547771453857 
92.0, 0.9768428802490234 
93.0, 0.9798761010169983 
94.0, 0.9829133152961731 
95.0, 0.9859515428543091 
96.0, 0.9889897704124451 
97.0, 0.9920279383659363 
98.0, 0.9950661659240723 
99.0, 0.9981033802032471 
100.0, 0.19367311221730632 
