Time(Seconds), Inputs 
0.0, 0.20393316447734833 
1.0, 0.27127933502197266 
2.0, 0.3105544149875641 
3.0, 0.3426373600959778 
4.0, 0.36941787600517273 
5.0, 0.39506277441978455 
6.0, 0.4199923276901245 
7.0, 0.4400903582572937 
8.0, 0.46167969703674316 
9.0, 0.4798522889614105 
10.0, 0.4980248808860779 
11.0, 0.5152367353439331 
12.0, 0.5319855809211731 
13.0, 0.548408567905426 
14.0, 0.5627620220184326 
15.0, 0.5777503848075867 
16.0, 0.5922667980194092 
17.0, 0.6052452325820923 
18.0, 0.6182236671447754 
19.0, 0.6312021017074585 
20.0, 0.6417056322097778 
21.0, 0.6533835530281067 
22.0, 0.665062427520752 
23.0, 0.6764194369316101 
24.0, 0.6864312291145325 
25.0, 0.6964429616928101 
26.0, 0.7064547538757324 
27.0, 0.7144983410835266 
28.0, 0.7223044633865356 
29.0, 0.7299983501434326 
30.0, 0.7376921772956848 
31.0, 0.7453860640525818 
32.0, 0.7530789375305176 
33.0, 0.7630450129508972 
34.0, 0.7685968279838562 
35.0, 0.7741486430168152 
36.0, 0.7797014713287354 
37.0, 0.7852532863616943 
38.0, 0.7908051013946533 
39.0, 0.7970166206359863 
40.0, 0.8033642768859863 
41.0, 0.8082623481750488 
42.0, 0.8130183815956116 
43.0, 0.8177743554115295 
44.0, 0.8225303888320923 
45.0, 0.8272943496704102 
46.0, 0.8320602774620056 
47.0, 0.8368252515792847 
48.0, 0.8415911793708801 
49.0, 0.8463571071624756 
50.0, 0.8499417901039124 
51.0, 0.8537936806678772 
52.0, 0.8578104972839355 
53.0, 0.8618273138999939 
54.0, 0.8658441305160522 
55.0, 0.8698610067367554 
56.0, 0.8738778233528137 
57.0, 0.8778111934661865 
58.0, 0.8816888928413391 
59.0, 0.8855666518211365 
60.0, 0.8893539905548096 
61.0, 0.891745388507843 
62.0, 0.8941377997398376 
63.0, 0.8969703316688538 
64.0, 0.9002181887626648 
65.0, 0.9034669995307922 
66.0, 0.9067148566246033 
67.0, 0.9099636673927307 
68.0, 0.9132115244865417 
69.0, 0.9164146184921265 
70.0, 0.919556200504303 
71.0, 0.9226967096328735 
72.0, 0.9258382320404053 
73.0, 0.9289788007736206 
74.0, 0.9320209622383118 
75.0, 0.9341897964477539 
76.0, 0.9366994500160217 
77.0, 0.9392101168632507 
78.0, 0.9417197704315186 
79.0, 0.9442294239997864 
80.0, 0.9467400312423706 
81.0, 0.9493122696876526 
82.0, 0.9520623683929443 
83.0, 0.9548124670982361 
84.0, 0.9575625061988831 
85.0, 0.9603126049041748 
86.0, 0.9630627036094666 
87.0, 0.965888261795044 
88.0, 0.969081461429596 
89.0, 0.9722756743431091 
90.0, 0.9753585457801819 
91.0, 0.9781901240348816 
92.0, 0.9810216426849365 
93.0, 0.9837866425514221 
94.0, 0.9857906103134155 
95.0, 0.9877935647964478 
96.0, 0.9897964596748352 
97.0, 0.9918004274368286 
98.0, 0.9938033819198608 
99.0, 0.9958072900772095 
100.0, 0.34658212647814035 
