Time(Seconds), Inputs 
0.0, 0.05675319582223892 
1.0, 0.26514530181884766 
2.0, 0.30564939975738525 
3.0, 0.33814364671707153 
4.0, 0.3654268682003021 
5.0, 0.39130425453186035 
6.0, 0.41668984293937683 
7.0, 0.43615996837615967 
8.0, 0.4576251208782196 
9.0, 0.47663724422454834 
10.0, 0.495423823595047 
11.0, 0.512954592704773 
12.0, 0.5297849178314209 
13.0, 0.5475918650627136 
14.0, 0.5618231892585754 
15.0, 0.5760544538497925 
16.0, 0.5899935960769653 
17.0, 0.6026978492736816 
18.0, 0.6154378056526184 
19.0, 0.6293203234672546 
20.0, 0.6403584480285645 
21.0, 0.6511868834495544 
22.0, 0.6620162725448608 
23.0, 0.6728447675704956 
24.0, 0.6800776124000549 
25.0, 0.6897615194320679 
26.0, 0.6994454264640808 
27.0, 0.7091293334960938 
28.0, 0.7177909016609192 
29.0, 0.7243034243583679 
30.0, 0.7314935922622681 
31.0, 0.7395192980766296 
32.0, 0.7475450038909912 
33.0, 0.7555707097053528 
34.0, 0.7618696689605713 
35.0, 0.7672277688980103 
36.0, 0.7729882001876831 
37.0, 0.7789602875709534 
38.0, 0.7849323749542236 
39.0, 0.7909044623374939 
40.0, 0.7968765497207642 
41.0, 0.8000429272651672 
42.0, 0.8037298917770386 
43.0, 0.8084640502929688 
44.0, 0.8131992220878601 
45.0, 0.8179333209991455 
46.0, 0.8226684927940369 
47.0, 0.8274145722389221 
48.0, 0.8323037028312683 
49.0, 0.8371928334236145 
50.0, 0.8420819640159607 
51.0, 0.8467575311660767 
52.0, 0.8513148427009583 
53.0, 0.8555303812026978 
54.0, 0.8589550256729126 
55.0, 0.8623807430267334 
56.0, 0.8658053874969482 
57.0, 0.8692300915718079 
58.0, 0.8726547956466675 
59.0, 0.8760585784912109 
60.0, 0.8794405460357666 
61.0, 0.8828225135803223 
62.0, 0.8862054944038391 
63.0, 0.8884130716323853 
64.0, 0.890496551990509 
65.0, 0.8933499455451965 
66.0, 0.8965222835540771 
67.0, 0.8996936082839966 
68.0, 0.9028659462928772 
69.0, 0.9060382843017578 
70.0, 0.9092096090316772 
71.0, 0.9123640656471252 
72.0, 0.9155164957046509 
73.0, 0.9186699390411377 
74.0, 0.9218224287033081 
75.0, 0.9249758720397949 
76.0, 0.9282902479171753 
77.0, 0.9314436912536621 
78.0, 0.9342593550682068 
79.0, 0.9370740056037903 
80.0, 0.939889669418335 
81.0, 0.9427043199539185 
82.0, 0.9453550577163696 
83.0, 0.9477186799049377 
84.0, 0.9500832557678223 
85.0, 0.9524468779563904 
86.0, 0.9548114538192749 
87.0, 0.957175076007843 
88.0, 0.9600105881690979 
89.0, 0.9632196426391602 
90.0, 0.9664287567138672 
91.0, 0.9696378111839294 
92.0, 0.9725111126899719 
93.0, 0.9745240211486816 
94.0, 0.9768180251121521 
95.0, 0.9791995286941528 
96.0, 0.9815810322761536 
97.0, 0.9839624762535095 
98.0, 0.9863439798355103 
99.0, 0.988725483417511 
100.0, 0.3641026405324499 
