Time(Seconds), Inputs 
0.0, 0.11712580919265747 
1.0, 0.3588447570800781 
2.0, 0.38318318128585815 
3.0, 0.4050983786582947 
4.0, 0.42310306429862976 
5.0, 0.441036194562912 
6.0, 0.45544731616973877 
7.0, 0.46985840797424316 
8.0, 0.48443540930747986 
9.0, 0.4964173436164856 
10.0, 0.5077822804450989 
11.0, 0.5191462635993958 
12.0, 0.5304028987884521 
13.0, 0.5415045619010925 
14.0, 0.5526062250137329 
15.0, 0.5637078881263733 
16.0, 0.5735576748847961 
17.0, 0.5825003981590271 
18.0, 0.5914421677589417 
19.0, 0.6003838777542114 
20.0, 0.6093266010284424 
21.0, 0.6173105835914612 
22.0, 0.6250859498977661 
23.0, 0.6328622698783875 
24.0, 0.6412972807884216 
25.0, 0.6500194668769836 
26.0, 0.657741129398346 
27.0, 0.6648110747337341 
28.0, 0.6718810200691223 
29.0, 0.6789499521255493 
30.0, 0.6860198974609375 
31.0, 0.6930888295173645 
32.0, 0.6999183297157288 
33.0, 0.7065789103507996 
34.0, 0.7132395505905151 
35.0, 0.7199001312255859 
36.0, 0.7265607118606567 
37.0, 0.7332203388214111 
38.0, 0.7400547862052917 
39.0, 0.7466140389442444 
40.0, 0.752517580986023 
41.0, 0.7584211230278015 
42.0, 0.7643246650695801 
43.0, 0.7702282071113586 
44.0, 0.7761317491531372 
45.0, 0.7818981409072876 
46.0, 0.7869512438774109 
47.0, 0.792003333568573 
48.0, 0.7970563769340515 
49.0, 0.8021084666252136 
50.0, 0.8071615099906921 
51.0, 0.8122135996818542 
52.0, 0.8172667026519775 
53.0, 0.8223187923431396 
54.0, 0.8269346952438354 
55.0, 0.8314691185951233 
56.0, 0.8360036015510559 
57.0, 0.8405380249023438 
58.0, 0.8450725078582764 
59.0, 0.849606990814209 
60.0, 0.8541414141654968 
61.0, 0.8586758971214294 
62.0, 0.8632103204727173 
63.0, 0.8677338361740112 
64.0, 0.8722394704818726 
65.0, 0.8767441511154175 
66.0, 0.8812487721443176 
67.0, 0.885754406452179 
68.0, 0.8902590870857239 
69.0, 0.8946663737297058 
70.0, 0.89881831407547 
71.0, 0.9029702544212341 
72.0, 0.9071232080459595 
73.0, 0.9108409881591797 
74.0, 0.9142904877662659 
75.0, 0.9177390336990356 
76.0, 0.9211875200271606 
77.0, 0.9246370792388916 
78.0, 0.9280855655670166 
79.0, 0.9315351247787476 
80.0, 0.9349836707115173 
81.0, 0.9384331703186035 
82.0, 0.9418817162513733 
83.0, 0.9453302025794983 
84.0, 0.9500971436500549 
85.0, 0.9540017247200012 
86.0, 0.9570538401603699 
87.0, 0.9601059556007385 
88.0, 0.9631580710411072 
89.0, 0.9662111401557922 
90.0, 0.9692632555961609 
91.0, 0.9723153710365295 
92.0, 0.9753674864768982 
93.0, 0.9784196019172668 
94.0, 0.9814727306365967 
95.0, 0.9845248460769653 
96.0, 0.987576961517334 
97.0, 0.9906290769577026 
98.0, 0.9936811923980713 
99.0, 0.9953175187110901 
100.0, 0.13916342685840086 
