Time(Seconds), Inputs 
0.0, 0.02782469429075718 
1.0, 0.27029475569725037 
2.0, 0.30950823426246643 
3.0, 0.34155839681625366 
4.0, 0.3673582971096039 
5.0, 0.39266738295555115 
6.0, 0.41669780015945435 
7.0, 0.4368166923522949 
8.0, 0.45694056153297424 
9.0, 0.47709524631500244 
10.0, 0.4931357204914093 
11.0, 0.510200560092926 
12.0, 0.5275763273239136 
13.0, 0.5441910624504089 
14.0, 0.5592082142829895 
15.0, 0.5742243528366089 
16.0, 0.5897194147109985 
17.0, 0.6015244722366333 
18.0, 0.6133285760879517 
19.0, 0.6251336336135864 
20.0, 0.6374801993370056 
21.0, 0.6498634815216064 
22.0, 0.6612085700035095 
23.0, 0.6718015670776367 
24.0, 0.6811426877975464 
25.0, 0.6904827952384949 
26.0, 0.6998239755630493 
27.0, 0.709165096282959 
28.0, 0.7182438969612122 
29.0, 0.7262746095657349 
30.0, 0.7343052625656128 
31.0, 0.7423359155654907 
32.0, 0.7503666281700134 
33.0, 0.7563347220420837 
34.0, 0.7626326680183411 
35.0, 0.7689554691314697 
36.0, 0.7752792835235596 
37.0, 0.7816020846366882 
38.0, 0.7879248857498169 
39.0, 0.7942476868629456 
40.0, 0.7985923886299133 
41.0, 0.8038034439086914 
42.0, 0.8090144395828247 
43.0, 0.814226508140564 
44.0, 0.819437563419342 
45.0, 0.8246486186981201 
46.0, 0.8291969299316406 
47.0, 0.8337363600730896 
48.0, 0.8382757902145386 
49.0, 0.8418375849723816 
50.0, 0.8453785181045532 
51.0, 0.8489184379577637 
52.0, 0.8527157306671143 
53.0, 0.8565189242362976 
54.0, 0.860322117805481 
55.0, 0.8641243577003479 
56.0, 0.867927610874176 
57.0, 0.8717308044433594 
58.0, 0.8755190968513489 
59.0, 0.8793074488639832 
60.0, 0.8823605179786682 
61.0, 0.8848930597305298 
62.0, 0.8874265551567078 
63.0, 0.889959990978241 
64.0, 0.8932337164878845 
65.0, 0.8965123295783997 
66.0, 0.899791955947876 
67.0, 0.9030715823173523 
68.0, 0.9063512086868286 
69.0, 0.9096308350563049 
70.0, 0.9125925302505493 
71.0, 0.9155452847480774 
72.0, 0.9184990525245667 
73.0, 0.9214518070220947 
74.0, 0.9237677454948425 
75.0, 0.9248914122581482 
76.0, 0.9276643395423889 
77.0, 0.9304392337799072 
78.0, 0.9332151412963867 
79.0, 0.9359900951385498 
80.0, 0.9387660026550293 
81.0, 0.9415419101715088 
82.0, 0.9443337321281433 
83.0, 0.9471265077590942 
84.0, 0.9499183297157288 
85.0, 0.9527111053466797 
86.0, 0.9555039405822754 
87.0, 0.9582947492599487 
88.0, 0.9605550169944763 
89.0, 0.9628152847290039 
90.0, 0.9650755524635315 
91.0, 0.9673457741737366 
92.0, 0.9696219563484192 
93.0, 0.9718971252441406 
94.0, 0.9744306206703186 
95.0, 0.9769700765609741 
96.0, 0.9795095324516296 
97.0, 0.982047975063324 
98.0, 0.9845874309539795 
99.0, 0.987126886844635 
100.0, 0.3513300601688817 
