Time(Seconds), Inputs 
0.0, 0.02877998724579811
1.0, 0.2117067575454712
2.0, 0.26288530230522156
3.0, 0.30271801352500916
4.0, 0.34077003598213196
5.0, 0.3720531165599823
6.0, 0.40166381001472473
7.0, 0.42596033215522766
8.0, 0.4516052305698395
9.0, 0.4746665954589844
10.0, 0.49505990743637085
11.0, 0.515094518661499
12.0, 0.5327542424201965
13.0, 0.5502837300300598
14.0, 0.5652714371681213
15.0, 0.5799371600151062
16.0, 0.593684732913971
17.0, 0.6040508151054382
18.0, 0.6155477166175842
19.0, 0.6270446181297302
20.0, 0.6355882883071899
21.0, 0.6442393064498901
22.0, 0.6529697775840759
23.0, 0.6617002487182617
24.0, 0.6708580255508423
25.0, 0.6792208552360535
26.0, 0.6860762238502502
27.0, 0.6925689578056335
28.0, 0.6985350251197815
29.0, 0.7045010924339294
30.0, 0.7107016444206238
31.0, 0.7187772989273071
32.0, 0.7244114875793457
33.0, 0.7300138473510742
34.0, 0.7344009280204773
35.0, 0.7385316491127014
36.0, 0.7426624298095703
37.0, 0.747705340385437
38.0, 0.7535631060600281
39.0, 0.7594208717346191
40.0, 0.7637711763381958
41.0, 0.767913818359375
42.0, 0.7720555067062378
43.0, 0.776198148727417
44.0, 0.7803348302841187
45.0, 0.7844715714454651
46.0, 0.7886072397232056
47.0, 0.7934643626213074
48.0, 0.7986921072006226
49.0, 0.8036347031593323
50.0, 0.8051440715789795
51.0, 0.8092797994613647
52.0, 0.8134154677391052
53.0, 0.817518413066864
54.0, 0.821200966835022
55.0, 0.8248835802078247
56.0, 0.8285661339759827
57.0, 0.8326074481010437
58.0, 0.8367481231689453
59.0, 0.8408877849578857
60.0, 0.8464722633361816
61.0, 0.8500902652740479
62.0, 0.8537082672119141
63.0, 0.8574315905570984
64.0, 0.8615792393684387
65.0, 0.8657268285751343
66.0, 0.8698744773864746
67.0, 0.873166561126709
68.0, 0.8763810992240906
69.0, 0.8795946836471558
70.0, 0.8853530287742615
71.0, 0.890353262424469
72.0, 0.8937148451805115
73.0, 0.8970277905464172
74.0, 0.9002413749694824
75.0, 0.903455913066864
76.0, 0.906688392162323
77.0, 0.9103639721870422
78.0, 0.9140396118164062
79.0, 0.9177152514457703
80.0, 0.9225981831550598
81.0, 0.9278935194015503
82.0, 0.93190598487854
83.0, 0.9326532483100891
84.0, 0.9367988705635071
85.0, 0.9409435391426086
86.0, 0.9449291825294495
87.0, 0.9481437802314758
88.0, 0.9513573050498962
89.0, 0.9545719027519226
90.0, 0.9577924013137817
91.0, 0.961013913154602
92.0, 0.9642344117164612
93.0, 0.969211757183075
94.0, 0.9749572277069092
95.0, 0.9774354696273804
96.0, 0.9802644848823547
97.0, 0.9839411377906799
98.0, 0.9876177310943604
99.0, 0.9912943840026855
100.0, 0.7181746664659361
