Time(Seconds), Inputs 
0.0, 0.13739530742168427
1.0, 0.27393704652786255
2.0, 0.31274524331092834
3.0, 0.34573647379875183
4.0, 0.3721504807472229
5.0, 0.39614391326904297
6.0, 0.4178280234336853
7.0, 0.43850454688072205
8.0, 0.4573427438735962
9.0, 0.4755370616912842
10.0, 0.4923720061779022
11.0, 0.5092059373855591
12.0, 0.5250064730644226
13.0, 0.5405377149581909
14.0, 0.5576797127723694
15.0, 0.5714104175567627
16.0, 0.5851410627365112
17.0, 0.5987187623977661
18.0, 0.610553503036499
19.0, 0.6223891973495483
20.0, 0.6342249512672424
21.0, 0.6468814611434937
22.0, 0.6579043865203857
23.0, 0.6689273118972778
24.0, 0.6799501776695251
25.0, 0.6896942257881165
26.0, 0.6989831924438477
27.0, 0.7082412838935852
28.0, 0.7174229025840759
29.0, 0.726341187953949
30.0, 0.7335453629493713
31.0, 0.7407485842704773
32.0, 0.7479527592658997
33.0, 0.7551559805870056
34.0, 0.7630249261856079
35.0, 0.7703543305397034
36.0, 0.7764505743980408
37.0, 0.7825477719306946
38.0, 0.788644015789032
39.0, 0.7947402596473694
40.0, 0.8011147379875183
41.0, 0.8088982105255127
42.0, 0.8139461278915405
43.0, 0.8183044195175171
44.0, 0.8226627111434937
45.0, 0.8270219564437866
46.0, 0.8313802480697632
47.0, 0.8363824486732483
48.0, 0.8418715596199036
49.0, 0.8473606109619141
50.0, 0.8528487086296082
51.0, 0.8565015196800232
52.0, 0.8601006269454956
53.0, 0.863699734210968
54.0, 0.8674011826515198
55.0, 0.8711016774177551
56.0, 0.8748021125793457
57.0, 0.878502607345581
58.0, 0.8822030425071716
59.0, 0.885903537273407
60.0, 0.889595091342926
61.0, 0.8932746648788452
62.0, 0.8968290686607361
63.0, 0.9001807570457458
64.0, 0.9035314321517944
65.0, 0.9068831205368042
66.0, 0.9102337956428528
67.0, 0.913498044013977
68.0, 0.9167454242706299
69.0, 0.9199937582015991
70.0, 0.9232420921325684
71.0, 0.9264894723892212
72.0, 0.9297378063201904
73.0, 0.9327883720397949
74.0, 0.9353779554367065
75.0, 0.9379674792289734
76.0, 0.9401307106018066
77.0, 0.9422720670700073
78.0, 0.944414496421814
79.0, 0.9465558528900146
80.0, 0.9489784240722656
81.0, 0.9515232443809509
82.0, 0.9540690779685974
83.0, 0.9566138982772827
84.0, 0.959158718585968
85.0, 0.9617044925689697
86.0, 0.9643149375915527
87.0, 0.9673625230789185
88.0, 0.970410168170929
89.0, 0.9734587669372559
90.0, 0.9765064120292664
91.0, 0.9795539975166321
92.0, 0.982463538646698
93.0, 0.9848642349243164
94.0, 0.9869440197944641
95.0, 0.9890238046646118
96.0, 0.9911045432090759
97.0, 0.9931843280792236
98.0, 0.9952641129493713
99.0, 0.9973449110984802
100.0, 0.3250462917251756
