Time(Seconds), Inputs 
0.0, 0.08308561146259308 
1.0, 0.2923758924007416 
2.0, 0.32875582575798035 
3.0, 0.3587613105773926 
4.0, 0.3825264573097229 
5.0, 0.4073725640773773 
6.0, 0.42708709836006165 
7.0, 0.446312814950943 
8.0, 0.4639926254749298 
9.0, 0.48167142271995544 
10.0, 0.49881473183631897 
11.0, 0.5158119797706604 
12.0, 0.5312841534614563 
13.0, 0.5450236201286316 
14.0, 0.5587641000747681 
15.0, 0.5722253918647766 
16.0, 0.5845311880111694 
17.0, 0.5968369841575623 
18.0, 0.6103062629699707 
19.0, 0.6219772100448608 
20.0, 0.6330242156982422 
21.0, 0.6440712213516235 
22.0, 0.6551023721694946 
23.0, 0.6642517447471619 
24.0, 0.6734011173248291 
25.0, 0.6832807660102844 
26.0, 0.6935021281242371 
27.0, 0.702351450920105 
28.0, 0.7102768421173096 
29.0, 0.7182021737098694 
30.0, 0.726127564907074 
31.0, 0.734053909778595 
32.0, 0.7424432635307312 
33.0, 0.7495191097259521 
34.0, 0.7565950155258179 
35.0, 0.7636709213256836 
36.0, 0.7707468271255493 
37.0, 0.777822732925415 
38.0, 0.7844207286834717 
39.0, 0.7898861169815063 
40.0, 0.795351505279541 
41.0, 0.8008168935775757 
42.0, 0.8062822818756104 
43.0, 0.811747670173645 
44.0, 0.8172130584716797 
45.0, 0.823867678642273 
46.0, 0.829094648361206 
47.0, 0.8337602019309998 
48.0, 0.8384258151054382 
49.0, 0.8430904150009155 
50.0, 0.847756028175354 
51.0, 0.8524216413497925 
52.0, 0.856853723526001 
53.0, 0.8612669706344604 
54.0, 0.8656802177429199 
55.0, 0.8695470094680786 
56.0, 0.8728187084197998 
57.0, 0.876090407371521 
58.0, 0.8793968558311462 
59.0, 0.8828175663948059 
60.0, 0.8862392902374268 
61.0, 0.8896609544754028 
62.0, 0.8930826783180237 
63.0, 0.8965044021606445 
64.0, 0.8999260663986206 
65.0, 0.9032911658287048 
66.0, 0.9066105484962463 
67.0, 0.9099298715591431 
68.0, 0.9133654832839966 
69.0, 0.9168289303779602 
70.0, 0.9202913641929626 
71.0, 0.9237548112869263 
72.0, 0.9265913367271423 
73.0, 0.9293195605278015 
74.0, 0.9320477843284607 
75.0, 0.9347760081291199 
76.0, 0.937504231929779 
77.0, 0.9402324557304382 
78.0, 0.9429636597633362 
79.0, 0.9457107782363892 
80.0, 0.948456883430481 
81.0, 0.9512039422988892 
82.0, 0.9537851214408875 
83.0, 0.9559549689292908 
84.0, 0.9581258296966553 
85.0, 0.9604586362838745 
86.0, 0.9629663228988647 
87.0, 0.9654749631881714 
88.0, 0.9679826498031616 
89.0, 0.9704902768135071 
90.0, 0.9729989171028137 
91.0, 0.975506603717804 
92.0, 0.9781931042671204 
93.0, 0.980922281742096 
94.0, 0.9836505055427551 
95.0, 0.9863787293434143 
96.0, 0.9891079664230347 
97.0, 0.9918361902236938 
98.0, 0.9943984746932983 
99.0, 0.9957546591758728 
100.0, 0.31524150588275374 
