Time(Seconds), Inputs 
0.0, 0.09681912511587143 
1.0, 0.3004840314388275 
2.0, 0.3373667299747467 
3.0, 0.3655073642730713 
4.0, 0.39003852009773254 
5.0, 0.4141603410243988 
6.0, 0.43480879068374634 
7.0, 0.4554552435874939 
8.0, 0.47296714782714844 
9.0, 0.4904780387878418 
10.0, 0.5061857104301453 
11.0, 0.5212097764015198 
12.0, 0.5382477641105652 
13.0, 0.5525893568992615 
14.0, 0.5657019019126892 
15.0, 0.5788144469261169 
16.0, 0.5914093852043152 
17.0, 0.6033505797386169 
18.0, 0.6153444051742554 
19.0, 0.6294673681259155 
20.0, 0.6407279968261719 
21.0, 0.6518316864967346 
22.0, 0.6629353165626526 
23.0, 0.6737528443336487 
24.0, 0.6823835968971252 
25.0, 0.6910133361816406 
26.0, 0.7000246644020081 
27.0, 0.709238588809967 
28.0, 0.7177630662918091 
29.0, 0.7249601483345032 
30.0, 0.7321582436561584 
31.0, 0.7393563389778137 
32.0, 0.7465534806251526 
33.0, 0.7551762461662292 
34.0, 0.7628979682922363 
35.0, 0.7693380117416382 
36.0, 0.7757790088653564 
37.0, 0.7822190523147583 
38.0, 0.7886590957641602 
39.0, 0.795099139213562 
40.0, 0.8015401363372803 
41.0, 0.8063865900039673 
42.0, 0.8111336827278137 
43.0, 0.8158807158470154 
44.0, 0.8206278085708618 
45.0, 0.8253748416900635 
46.0, 0.8301219344139099 
47.0, 0.8348689675331116 
48.0, 0.840100884437561 
49.0, 0.8452910780906677 
50.0, 0.8490644693374634 
51.0, 0.8528379201889038 
52.0, 0.8566113114356995 
53.0, 0.8603847622871399 
54.0, 0.8641581535339355 
55.0, 0.8680447936058044 
56.0, 0.87245112657547 
57.0, 0.8768573999404907 
58.0, 0.8812646865844727 
59.0, 0.8856709599494934 
60.0, 0.8877504467964172 
61.0, 0.8888075351715088 
62.0, 0.8898646235466003 
63.0, 0.8932674527168274 
64.0, 0.8971869349479675 
65.0, 0.9011054039001465 
66.0, 0.9050248861312866 
67.0, 0.908944308757782 
68.0, 0.9128627777099609 
69.0, 0.9167822599411011 
70.0, 0.920134425163269 
71.0, 0.9228010177612305 
72.0, 0.9254666566848755 
73.0, 0.9281333088874817 
74.0, 0.9306081533432007 
75.0, 0.9328614473342896 
76.0, 0.9351148009300232 
77.0, 0.9374058842658997 
78.0, 0.9400873780250549 
79.0, 0.942768931388855 
80.0, 0.9454504251480103 
81.0, 0.9481319785118103 
82.0, 0.9508134722709656 
83.0, 0.9534950256347656 
84.0, 0.9561765789985657 
85.0, 0.9586365222930908 
86.0, 0.9610110521316528 
87.0, 0.9633855819702148 
88.0, 0.9657601118087769 
89.0, 0.9681346416473389 
90.0, 0.9705101847648621 
91.0, 0.9721137285232544 
92.0, 0.9730565547943115 
93.0, 0.9755274653434753 
94.0, 0.977997362613678 
95.0, 0.9804682731628418 
96.0, 0.9829381704330444 
97.0, 0.9854080677032471 
98.0, 0.9878789782524109 
99.0, 0.9903488755226135 
100.0, 0.2862024621123408 
