Time(Seconds), Inputs 
0.0, 0.2236318141222 
1.0, 0.29371416568756104 
2.0, 0.32659590244293213 
3.0, 0.3534926474094391 
4.0, 0.3785821497440338 
5.0, 0.4020780622959137 
6.0, 0.4224751591682434 
7.0, 0.4417177736759186 
8.0, 0.4579847753047943 
9.0, 0.4745180308818817 
10.0, 0.48984217643737793 
11.0, 0.5045404434204102 
12.0, 0.5192386507987976 
13.0, 0.5331966876983643 
14.0, 0.5469291806221008 
15.0, 0.5606627464294434 
16.0, 0.5714722871780396 
17.0, 0.5835615396499634 
18.0, 0.5956497192382812 
19.0, 0.6077290177345276 
20.0, 0.6185067892074585 
21.0, 0.6292845606803894 
22.0, 0.6400623321533203 
23.0, 0.6506791710853577 
24.0, 0.6589134931564331 
25.0, 0.6691508293151855 
26.0, 0.6794775128364563 
27.0, 0.6898032426834106 
28.0, 0.6982313394546509 
29.0, 0.7059341073036194 
30.0, 0.7136369347572327 
31.0, 0.721339762210846 
32.0, 0.7290425300598145 
33.0, 0.7376514673233032 
34.0, 0.744587242603302 
35.0, 0.7515230774879456 
36.0, 0.7584578990936279 
37.0, 0.7653936743736267 
38.0, 0.7723295092582703 
39.0, 0.7789304852485657 
40.0, 0.7844197154045105 
41.0, 0.7901315093040466 
42.0, 0.7963688373565674 
43.0, 0.8026072382926941 
44.0, 0.8088445663452148 
45.0, 0.8150819540023804 
46.0, 0.8210311532020569 
47.0, 0.8257176280021667 
48.0, 0.8304041028022766 
49.0, 0.8350905776023865 
50.0, 0.839593231678009 
51.0, 0.8440859317779541 
52.0, 0.8485776782035828 
53.0, 0.8530703783035278 
54.0, 0.8575621247291565 
55.0, 0.8620548248291016 
56.0, 0.8661869168281555 
57.0, 0.8702623844146729 
58.0, 0.8740695714950562 
59.0, 0.8777197599411011 
60.0, 0.8813689947128296 
61.0, 0.8850192427635193 
62.0, 0.8886694312095642 
63.0, 0.8923196196556091 
64.0, 0.8959688544273376 
65.0, 0.8996191024780273 
66.0, 0.9040263891220093 
67.0, 0.9078355431556702 
68.0, 0.911125123500824 
69.0, 0.914414644241333 
70.0, 0.917705237865448 
71.0, 0.9209948182106018 
72.0, 0.9242843389511108 
73.0, 0.9275749325752258 
74.0, 0.9308645129203796 
75.0, 0.9341639876365662 
76.0, 0.9374634623527527 
77.0, 0.940762996673584 
78.0, 0.9440624713897705 
79.0, 0.9473620057106018 
80.0, 0.9493589997291565 
81.0, 0.9512258172035217 
82.0, 0.953092634677887 
83.0, 0.9555237889289856 
84.0, 0.958249032497406 
85.0, 0.9609742760658264 
86.0, 0.9636995196342468 
87.0, 0.9664247632026672 
88.0, 0.9691500067710876 
89.0, 0.9718752503395081 
90.0, 0.9746004939079285 
91.0, 0.9774211049079895 
92.0, 0.9804612994194031 
93.0, 0.9835025072097778 
94.0, 0.9865436553955078 
95.0, 0.9895848631858826 
96.0, 0.9917755722999573 
97.0, 0.9937676191329956 
98.0, 0.9957596063613892 
99.0, 0.9977516531944275 
100.0, 0.2530968024902167 
